Date,Open,High,Low,Close,Volume,MarketCap
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17064
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17064
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17064
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17064
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,17064
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17064
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17064
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17064
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17064
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17064
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17064
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,17064
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17064
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17064
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17064
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17064
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17064
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17064
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17064
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,17064
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,17064
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,34129
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,34129
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17064
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17064
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34129
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,34129
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,34129
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34129
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34129
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,34129
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34129
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34129
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,34129
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,34129
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,34129
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34129
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34129
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,17064
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,34129
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,34129
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34129
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17064
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17064
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34129
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34129
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34129
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34129
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17064
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,34129
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,34129
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34129
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34129
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34129
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,34129
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,34129
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,34129
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,34129
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,34129
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34129
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17064
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,17064
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,34129
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,17064
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34129
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34129
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,17064
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34129
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34129
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,34129
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34129
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34129
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,34129
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34129
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34129
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34129
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,34129
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,51193
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34129
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,34129
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34129
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34129
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34129
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,34129
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34129
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,34129
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34129
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34129
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34129
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51193
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34129
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,34129
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,51193
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34129
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34129
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34129
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,34129
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,51193
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,51193
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51193
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,51193
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,51193
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,51193
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,51193
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,51193
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1888,51193
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34129
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,51193
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,51193
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,34129
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,34129
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,34129
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,51193
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,51193
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3021,51193
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,34129
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,34129
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,34129
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,34129
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34129
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,34129
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34129
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,34129
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,34129
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,51193
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,51193
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,51193
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,51193
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,34129
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,34129
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,34129
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,34129
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,34129
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,34129
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,34129
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,34129
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,51193
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,51193
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,34129
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,34129
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,34129
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,51193
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,68257
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,68257
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,68257
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,68257
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,68257
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,68257
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,68257
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,68257
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,68257
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,68257
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,414,85321
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,85321
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,85321
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,85321
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,102386
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,85321
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,102386
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,102386
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,102386
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,102386
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49,85321
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,85321
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,357,85321
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,102386
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,102386
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,394,102386
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,136514
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,136514
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,119450
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,136514
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,153579
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,153579
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,170643
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043,170643
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,187707
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,187707
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,867,187707
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,187707
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,170643
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,187707
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,170643
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,153579
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,170643
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072,170643
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2072,170643
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5826,170643
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7709,119450
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,119450
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,136514
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,119450
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,119450
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,136514
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,136514
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,136514
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,136514
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,136514
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088,136514
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,204772
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,204772
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,136514
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,136514
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,136514
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,170643
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,170643
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,170643
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,204772
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,170643
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2036,136514
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,221836
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,221836
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,204772
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4244,238900
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,153579
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,886,170643
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,187707
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,204772
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576,204772
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,221836
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,170643
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4689,170643
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4596,187707
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,463,221830
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4785,290066
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,764,290041
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8127,255900
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11122,409269
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3744,323969
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2584,238698
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2647,221633
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967,238666
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1328,221594
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5450,238619
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3069,272664
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4314,221471
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4154,170297
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1902,204251
2018-01-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,4302,119131
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,119125
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,738,119107
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7371,101933
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,101853
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2179,101842
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,542,101836
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,714,101823
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,674,84849
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2029,135743
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366,101765
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3454,101735
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6707,118446
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7942,101122
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1926,117749
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,50420
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,67137
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,50258
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,50161
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,50120
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,49922
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,49787
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,33135
