Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9022,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9594,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9355,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15835,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10735,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12536,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21014,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13276,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13230,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8193,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8058,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7915,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4692,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7751,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7823,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9371,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9806,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9339,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5899,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11514,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5938,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5931,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4549,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6977,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7042,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5117,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
