Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9743,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6568,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4625,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32428,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12177,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7562,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7367,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10390,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6054,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6460,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5372,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8327,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6730,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9214,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4386,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11964,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5892,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8045,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12546,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11193,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10256,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21106,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44952,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20439,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7355,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3775,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7004,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9615,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7979,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5018,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4922,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6113,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9471,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54480,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7014,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5634,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6948,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17472,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6590,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6538,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7796,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8655,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8246,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10754,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22297,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18331,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13727,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5232,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21314,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17975,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8163,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18481,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8916,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24187,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5605,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5298,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8925,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11879,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7666,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9431,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10481,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11082,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17642,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13023,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32032,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21379,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17776,7925373
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18168,7925373
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8777,7925373
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11020,7925373
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8060,7925373
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13275,7925373
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7524,7925373
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10960,7925373
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21236,7925373
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,7925373
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16168,7925373
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12154,7925373
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,7925373
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16375,7925373
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5306,7925373
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9063,7925373
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8412,7925373
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11797,7925373
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18821,7925373
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19045,7925373
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34231,7925373
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21188,7925373
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16317,7925373
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7454,7925373
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22185,7925373
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18995,7925373
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14867,7925373
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26651,7925373
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23037,7925373
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16318,7925373
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28380,7925373
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36875,7925373
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53077,7925373
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19471,7925373
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84438,7925373
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156982,7925373
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148377,7925373
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22969,7925373
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42615,7925373
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43160,7925373
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42896,7925373
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39959,7925373
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42123,7925373
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38619,7925373
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40606,7925373
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34067,7925373
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37578,7925373
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54418,7925373
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67056,7925373
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44972,7925373
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49297,7925373
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45040,7925373
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70170,7925373
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102264,7925373
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68985,7925373
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47085,7925373
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258274,7925373
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51998,7925373
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33819,7925373
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37745,7925373
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45939,7925373
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51347,7925373
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28725,7925373
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25779,7925373
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17411,7925373
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11070,7925373
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28827,7925373
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25869,7925373
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30799,7925373
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111544,7925373
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9678,7925373
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11045,7925373
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14843,7925373
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15594,7925373
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9797,7925373
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15110,7925373
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16794,7925373
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23888,7925373
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10518,7925373
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22043,7925373
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11632,7925373
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33147,7925373
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23905,7925373
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40011,7925373
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57909,7925373
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49666,7925373
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37321,7925373
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27354,7925373
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58027,7925373
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96047,7925373
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28203,7925373
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9428,7925373
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17205,7925373
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25130,7925373
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22298,7925373
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20290,7925373
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45212,7925373
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29978,7925373
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23601,7925373
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59487,7925373
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60107,7925373
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166709,7925373
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66126,7925373
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40474,7925373
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36869,7925373
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30156,7925373
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18436,7925373
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35935,7925373
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39571,7925373
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21407,7925373
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28914,7925373
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68476,7925373
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64100,7925373
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45405,7925373
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63684,7925373
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44317,7925373
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90483,7925373
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46027,7925373
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36666,7925373
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47669,7925373
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101482,7925373
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317620,15850745
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77894,7925373
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55259,7925373
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59221,7925373
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55248,7925373
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50186,7925373
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140787,7925373
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56122,7925373
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166237,7925373
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73126,7925373
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78140,15850745
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104046,15850745
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89334,15850745
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104906,15850745
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112686,15850745
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317002,15850745
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171044,15850745
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156235,15850745
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175365,15850745
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216160,15850745
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248103,23776118
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411861,23776118
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540680,23776118
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057860,23776118
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563650,15850745
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756650,23776118
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291130,31701490
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679020,23776118
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373380,31701490
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903500,31701490
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857570,39626863
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940400,23776118
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046180,23776118
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242610,23776118
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093100,31701490
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638140,31701490
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663144,15850745
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764841,23776118
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561795,15850745
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426656,15850745
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392029,15850745
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550019,15850745
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457795,15850745
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248950,23776118
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381862,15850745
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522178,15850745
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368010,23776118
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061730,23776118
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338190,23776118
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967992,15850745
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964075,15850745
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067690,15850745
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893217,15850745
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387085,7925373
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775710,15850745
