Date,Open,High,Low,Close,Volume,MarketCap
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4790,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5074,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8111,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6284,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3248,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5148,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6890,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10231,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6056,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5056,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12517,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8007,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11346,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7186,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13305,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8703,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10772,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11896,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11526,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4204,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26508,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13977,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9310,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7025,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5464,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13227,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18166,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23480,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13590,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6701,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26688,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13892,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19453,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26260,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30020,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39315,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17825,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5662,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21547,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9437,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6014,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8372,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11997,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3798,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12704,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3248,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5288,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5842,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14192,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11059,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7105,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13472,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7579,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11255,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24609,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11461,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7241,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12650,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7667,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5253,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18951,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7372,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7205,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11468,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5464,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13739,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8180,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7517,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11814,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4453,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11188,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10302,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15827,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11500,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17342,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17942,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28648,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16729,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10055,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12182,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20889,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11625,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17922,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23566,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34157,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55368,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63455,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20349,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17933,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12696,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22399,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10020,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13683,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9798,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22528,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29654,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15564,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18356,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17097,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18273,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11528,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34070,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44334,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41856,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19177,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51093,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44054,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70534,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43082,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35514,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49070,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75845,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35186,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36897,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55952,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26946,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34195,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27373,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20730,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34275,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131510,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49583,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79741,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18805,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20755,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67363,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58068,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51367,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161063,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346062,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756123,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66205,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10732,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8691,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6545,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7402,0
