Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,680019
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,680019
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,952027
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,680019
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,680019
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,110,680019
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,490,952027
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,816023
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,634,1088031
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,272008
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,161,1088031
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,816023
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,680019
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,680019
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,816023
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,952027
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1088031
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,816023
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1224035
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,952027
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1088031
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1088031
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1088031
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1496043
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1496043
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,1496043
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1360039
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,1496043
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,952027
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1496043
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,1360039
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1632047
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,1632047
2018-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36,2040058
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,1224035
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1904054
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1768050
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3013,1224035
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1496043
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1768050
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1768050
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,542,1904054
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130,2176062
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,437,1768050
2018-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,2176062
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80,1904054
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,2312066
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197,2312066
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4452,2176062
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,2448070
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,723,2720078
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,1632047
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,1632047
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6396,1904054
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1185,1360039
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,983,2720078
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,590,3128089
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5081,2992085
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130,3264093
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,999,3128089
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,2312066
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1430,2448070
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,827,3128089
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208,3128089
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6074,3264093
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1733,3400097
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,3536101
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8957,3264093
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17680,3400097
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14750,2992085
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6535,2448070
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9270,3128089
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,4941,3128089
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6,3944113
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,2448070
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4406,3400097
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215,2584074
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3890,3264093
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211,2720078
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,2176062
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2693,2040058
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1291,2176062
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3029,2992085
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5351,2176062
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1008,2312066
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1632047
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42,2448070
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36,2312066
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,11460,2720078
2018-04-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,18009,3944113
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2288,1904054
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2755,2040058
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1904054
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,263,1904054
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,736,1904054
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3112,2040058
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,1768050
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,952027
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,2040058
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,1632047
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1360039
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,1224035
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,1088031
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1224035
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,1224035
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1360039
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,1632047
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1360039
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,1632047
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,1632047
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1593,1632047
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,230,1632047
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3705,2584074
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964,1768050
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,1632047
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3905,1632047
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,816023
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12968,1224035
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,250,2040058
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,1998,2992085
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,644,952027
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,883,2584074
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,2448070
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285,2584074
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90,2856081
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98,2992085
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,117,3128089
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,884,3808109
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,830,3536101
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105,3536101
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,90,3536101
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121,3264093
2018-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,304,3536101
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2709,3264093
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1213,3400097
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,732,2992085
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,3400097
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,3128089
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,2992085
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,211,3536101
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,205,3536101
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,4488128
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2236,3808109
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,996,4216120
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,801,3536101
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,128,3944113
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23,3536101
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,942,2584074
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2410,4080116
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,2992085
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183,3128089
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178,2856081
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,742,2448070
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15456,2992085
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1073,2584074
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,476,2176062
2018-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,640,2584074
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198,2720078
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2139,2856081
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390,2992085
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3743,2992085
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,118147,4352124
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,140,3128089
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,3944113
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,3128089
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,810,3264093
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6868,4080116
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2546,3536101
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4,3536101
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,4352124
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200,3536101
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,714,4216120
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2814,3808109
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,841,4488128
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6283,4624132
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,958,3672105
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1653,5712163
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9800,5848167
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7417,5576159
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,148,5304151
2018-01-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11369,4352124
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2771,4760136
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,16552,5576159
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1985,5984171
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4940,4896140
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58056,6800194
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8616,5576159
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,237241,6528186
2018-01-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13531,5168147
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,7210,6800194
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,863,5440155
2017-12-31 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,30559,4488128
2017-12-30 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,16109,4080116
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21363,5304151
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8423,5168147
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2127,6392182
2017-12-26 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,47809,7208206
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12670,5712163
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,90090,5712163
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,27888,5848167
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,14868,4760136
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36053,5032144
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95034,4352124
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,78649,5032144
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18606,5168147
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38324,5032144
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,68330,4216120
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5172,3672105
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,42568,5168147
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97769,4488128
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12728,3944113
