Date,Open,High,Low,Close,Volume,MarketCap
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1569134
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1569134
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1569134
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,1569134
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,1569134
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,1569134
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,1569134
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,1569134
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,1569134
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,1569134
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,1569134
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,1569134
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,1569134
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,1569134
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,1569134
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,1569134
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,1569134
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5279,1569134
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7248,1569134
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,1569134
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,1569134
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4807,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1569134
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,1569134
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,1569134
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1569134
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1569134
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,1569134
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1569134
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,1569134
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,1569134
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,1569134
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1569134
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,1569134
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1569134
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,1569134
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,1569134
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,1569134
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12964,1569134
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,1569134
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,1569134
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1569134
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,1569134
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,1569134
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1569134
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,1569134
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4883,1569134
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1569134
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,1569134
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,1569134
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,1569134
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,1569134
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,1569134
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,1569134
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,1569134
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,1569134
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,1569134
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,1569134
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,1569134
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,1569134
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,1569134
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442,1569134
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,1569134
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,1569134
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,1569134
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118,1569134
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7837,1569134
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6813,3138268
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,1569134
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,1569134
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,1569134
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,1569134
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4562,1569134
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,1569134
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,1569134
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,1569134
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,1569134
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,1569134
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,1569134
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,1569134
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,1569134
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,1569134
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,1569134
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11882,1569134
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5950,1569134
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7446,1569134
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9355,3138268
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12671,3138268
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6880,3138268
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8049,3138268
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6892,3138268
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11168,3138268
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24128,3138268
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102,3138268
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15090,3138268
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15442,3138268
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29164,3138268
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8888,3138268
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18322,1569134
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16706,3138268
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29901,3138268
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61288,3138268
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35977,4707403
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49562,3138268
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30675,4707403
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125011,6276537
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71047,6276537
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141310,6276537
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,257925,6276537
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69326,4707403
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57421,3138268
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30641,3138268
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49425,3138268
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80130,3138268
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16758,3138268
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15749,3138268
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43062,3138268
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62711,3138268
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22491,4707403
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16632,3138268
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28278,4707403
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40846,4707403
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21765,3138268
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11045,3138268
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12241,1569134
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56567,3138268
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30734,3138268
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19687,3138268
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,1569134
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5032,1569134
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4900,1569134
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4544,1569134
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6143,1569134
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16072,1569134
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4410,1569134
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7091,1569134
