Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,24414,5177719
2017-12-22 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,27578,5025433
2017-12-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,22345,5710719
2017-12-20 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,31705,5786862
2017-12-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,26246,7119363
2017-12-18 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,16291,7271649
2017-12-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,21537,6624434
2017-12-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,39671,7081292
2017-12-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,14651,6510220
2017-12-14 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,32266,7043220
2017-12-13 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,48925,6807757
2017-12-12 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,66067,7317429
2017-12-11 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,68492,7062593
2017-12-10 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,24178,6734947
2017-12-09 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,23738,5970440
2017-12-08 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,15207,6662137
2017-12-07 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,38922,7135404
2017-12-06 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,35604,7535860
2017-12-05 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,17641,6079655
2017-12-04 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,19480,6589327
2017-12-03 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,37047,6589327
2017-12-02 00:00:00 +0000 UTC,1.9,2.3,1.7,1.8,84928,6443706
2017-12-01 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,22329,6734947
2017-11-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,34278,6152465
2017-11-29 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,33648,6334491
2017-11-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,28900,6407301
2017-11-27 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,17970,6225276
2017-11-26 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,49390,6043250
2017-11-25 00:00:00 +0000 UTC,1.5,1.9,1.4,1.9,80266,6844163
2017-11-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,44930,5351553
2017-11-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,55354,5242337
2017-11-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,47478,5715604
2017-11-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,32709,5642794
2017-11-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,28455,5788414
2017-11-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,67274,5497173
2017-11-18 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,27295,5788414
2017-11-17 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,42001,5497173
2017-11-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,43106,5642794
2017-11-15 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,27858,5351553
2017-11-14 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,43669,5460768
2017-11-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,30361,4696260
2017-11-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,24519,4222994
2017-11-11 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,36496,4477830
2017-11-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,17492,4951096
2017-11-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,29354,5278742
2017-11-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,24548,5460768
2017-11-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,14453,5174063
2017-11-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,32540,5064751
2017-11-05 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,21091,5392685
2017-11-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,19472,5538433
2017-11-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,52576,5210500
2017-11-02 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,41878,5101188
2017-11-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,43257,4809692
2017-10-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,28455,4773255
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,15499,4518195
2017-10-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,15433,4518195
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,13240,4372447
2017-10-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,12032,4336010
2017-10-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,18034,4445321
2017-10-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,31100,4263136
2017-10-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,28508,4117388
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,43645,4320640
2017-10-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,46758,4393256
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,64201,4502180
2017-10-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,109139,4502180
2017-10-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,54230,4356948
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,58831,4429564
2017-10-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,77298,4284332
2017-10-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,102661,4393256
2017-10-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,68205,4284332
2017-10-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,26299,4066485
2017-10-13 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,33746,4030177
2017-10-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,39047,2940940
2017-10-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,44213,3304019
2017-10-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44303,3304019
2017-10-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,77147,3304019
2017-10-08 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,45617,3267711
2017-10-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,44910,4030177
2017-10-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,38800,3993869
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,47127,3921253
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,81868,4211716
2017-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,39737,4216638
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,79789,4119431
2017-10-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,59510,4391175
2017-09-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,47128,4630151
2017-09-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,22980,4481986
2017-09-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,50216,4370438
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,70081,4593110
2017-09-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,72086,4485516
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30543,3707038
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,29692,3632897
2017-09-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,34365,3595827
2017-09-22 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,31371,3538874
2017-09-21 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,34619,3501623
2017-09-20 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,35106,3576126
2017-09-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3923,4210083
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2808,4136222
2017-09-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,9734,3840777
2017-09-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12805,3582263
2017-09-15 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,23099,3619194
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,13771,2991375
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,14444,3619193
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,12998,4210082
2017-09-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,12963,4503866
2017-09-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,13883,4579388
2017-09-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,9320,4542458
2017-09-08 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,12888,4503866
2017-09-07 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,64771,3988499
2017-09-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,14243,4542458
2017-09-05 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,12103,5080361
2017-09-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,21205,5188454
2017-09-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,18687,5584794
2017-09-02 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,34366,5548763
2017-09-01 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,81591,5873042
2017-08-31 00:00:00 +0000 UTC,1.4,3.4,1.4,1.6,84667,5692887
2017-08-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,95005,5080361
2017-08-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,80427,5584794
2017-08-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,89472,5656856
2017-08-27 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,106978,5584794
2017-08-26 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,88060,6449536
2017-08-25 00:00:00 +0000 UTC,1.3,1.7,1.1,1.6,111430,5909073
2017-08-24 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,94546,4232952
2017-08-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,74723,3723725
2017-08-22 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,60566,3858582
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,64061,4336919
2017-08-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,67284,4400697
2017-08-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,55076,4273141
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,60457,3858582
2017-08-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,44596,3220457
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,44032,3301645
2017-08-15 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,47128,3085143
2017-08-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,54719,3058081
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,58609,2922767
2017-08-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,50569,2661080
2017-08-11 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,32400,2734321
2017-08-10 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,43892,3393488
2017-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,46370,2929630
2017-08-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,42858,3027284
2017-08-07 00:00:00 +0000 UTC,1.5,1.8,1.2,1.3,71728,3100525
2017-08-06 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,64081,3662037
2017-08-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,54302,3344660
2017-08-04 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,27281,2905216
2017-08-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,39281,3198179
2017-08-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,35492,2587839
2017-08-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,37697,2539012
2017-07-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,40946,2685494
2017-07-30 00:00:00 +0000 UTC,1.2,1.3,0.9,0.9,38490,2294877
2017-07-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,32495,3027284
2017-07-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,35442,2880802
2017-07-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,34248,2502208
2017-07-26 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,42072,3257592
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,0.8,1.0,78269,2454997
2017-07-24 00:00:00 +0000 UTC,1.2,1.2,0.8,1.2,24748,2951984
2017-07-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,8427,2785339
2017-07-22 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,15355,3023403
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14410,2642502
2017-07-20 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,9937,2690114
2017-07-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11612,2142569
2017-07-18 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,18917,2237794
2017-07-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,24666,5338117
2017-07-16 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,45133,4789338
2017-07-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,34036,5637450
2017-07-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,38346,5338117
2017-07-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,34717,5886895
2017-07-12 00:00:00 +0000 UTC,0.8,1.2,0.8,1.2,32150,5936784
2017-07-11 00:00:00 +0000 UTC,1.3,1.3,0.8,0.8,34759,3941226
2017-07-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,19067,6186229
2017-07-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,9776,6834785
2017-07-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,4550,6834785
2017-07-07 00:00:00 +0000 UTC,4.7,12.4,1.3,1.3,34526,6635229
2017-07-06 00:00:00 +0000 UTC,1.5,5.6,1.5,4.8,12184,23747135
2017-07-05 00:00:00 +0000 UTC,1.4,1.8,1.3,1.5,16063,7483341
2017-07-04 00:00:00 +0000 UTC,1.6,2.1,1.3,1.4,18887,6934563
2017-07-03 00:00:00 +0000 UTC,1.8,2.6,1.4,1.6,17483,8131897
2017-07-02 00:00:00 +0000 UTC,2.1,6.3,1.2,1.9,7600,9229454
2017-07-01 00:00:00 +0000 UTC,5.3,5.3,1.3,2.1,9894,10426788
2017-06-30 00:00:00 +0000 UTC,1.6,5.6,1.5,5.3,15329,26341360
2017-06-29 00:00:00 +0000 UTC,1.6,1.9,1.3,1.6,16875,0
2017-06-28 00:00:00 +0000 UTC,1.6,2.7,1.4,1.6,22008,0
2017-06-27 00:00:00 +0000 UTC,1.8,1.9,1.4,1.6,3797,0
2017-06-26 00:00:00 +0000 UTC,2.3,2.3,0.9,1.7,16262,0
2017-06-25 00:00:00 +0000 UTC,1.8,7.6,1.6,2.3,38105,0
2017-06-24 00:00:00 +0000 UTC,2.9,3.4,1.8,1.8,13783,0
2017-06-23 00:00:00 +0000 UTC,4.5,5.0,1.6,2.9,13150,0
2017-06-22 00:00:00 +0000 UTC,31.9,31.9,2.5,4.5,8621,0
2017-06-21 00:00:00 +0000 UTC,41.0,57.5,28.2,31.8,17807,0
2017-06-20 00:00:00 +0000 UTC,45.0,71.1,37.5,41.0,483,0
2017-06-19 00:00:00 +0000 UTC,74.9,74.9,45.0,45.0,1467,0
2017-06-18 00:00:00 +0000 UTC,60.0,83.9,45.0,74.9,3404,0
2017-06-17 00:00:00 +0000 UTC,74.9,74.9,15.6,60.0,1252,0
2017-06-16 00:00:00 +0000 UTC,75.6,79.4,74.9,74.9,2303,0
