Date,Open,High,Low,Close,Volume,MarketCap
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125379,24352483
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205776,20872540
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136900,24349912
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,102219,24348186
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,72875,26085240
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71762,27822014
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132286,27819788
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133683,31294766
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206079,27815364
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111380,29551497
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2515240,29549089
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2574470,31284730
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2651280,31282207
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2495200,31279988
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2496270,34753525
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2559960,38226818
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2655380,39962231
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2511260,38222777
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2664230,38221167
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2554250,36482097
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2588850,39954864
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2528380,41689840
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2604390,39950368
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2675030,39948314
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2636680,41683186
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2533400,41681066
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2518440,45151833
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2781470,48623113
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2783300,46884352
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2797080,46882307
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1891790,48616660
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2722340,50350839
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2659190,50348789
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3002020,50347001
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2482980,52081029
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2701420,46870644
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2598680,48604635
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2734820,50338807
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3752550,53808078
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2533320,50334670
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2984010,53803289
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2396630,53801105
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3004560,57268973
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2719600,57264780
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2728420,55526231
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2709870,55522889
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2701120,53784835
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2754310,50311453
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2641790,46838756
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2604690,46835794
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2725230,52036533
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2570680,57236808
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2636110,55499098
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2646280,55496071
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2653400,53758863
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2667260,46819470
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2872390,41614807
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2602600,48547509
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2804270,45077141
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2585650,43340964
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2237540,41604717
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1826380,41601782
2018-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2076560,39865603
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62673,39862912
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118106,38126974
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,255063,36391246
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,564591,39854278
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,425591,48514926
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,84004,55442112
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,156838,62368825
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38533,60632589
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,72512,62361171
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22486,64089395
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57035,65817545
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70747,65813472
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,123444,64077079
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,240266,69267818
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,93045,64068589
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,145762,60601345
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42716,55403297
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,88381,55399247
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,123153,62320023
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,536753,64046657
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,90068,62311300
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,500510,67499326
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,288763,72686351
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,365475,84794850
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,592741,79598190
2018-03-09 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,1899720,96896100
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,726332,105541460
2018-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,224799,100344943
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,171489,100339105
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,177317,102062544
2018-03-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,242508,107245114
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,161284,110697532
2018-03-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,206645,105501786
2018-03-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,204626,115871746
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,465336,114135010
2018-02-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,693618,112398267
2018-02-26 00:00:00 +0000 UTC,0.5,1.1,0.5,0.8,1539360,141786278
2018-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,202895,93366533
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,325894,93361887
2018-02-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,439490,89899251
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,176664,76063626
2018-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,348456,81245135
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,216654,76054825
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,106077,76050342
2018-02-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44806,70860408
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99996,75605422
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109744,69123561
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,324320,74303154
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98580,57019507
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,66522,46649185
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58032,46646081
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33216,41460435
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,80709,41457609
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49979,44909466
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,56242,41452078
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80611,37994949
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69079,41446100
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59519,39716570
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37313,44893917
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141195,51797458
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96109,50067505
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158075,55243312
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156580,58692203
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,134870,56962143
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,156943,65588305
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,220349,63857624
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,199891,63853174
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,87577,60397654
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,204230,63845075
2018-01-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,250609,62116408
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,147650,60387201
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,242780,63834044
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,189393,62106146
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,194060,67277497
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,174577,63823171
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,366938,65544163
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,482237,68989891
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,186305,67260846
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,293013,82776867
2018-01-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,264622,87944904
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,303236,94836385
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,374984,93106218
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,756763,89651363
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1583840,108609021
2018-01-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1273760,113773506
2018-01-08 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,3870420,118937408
2018-01-07 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,600154,115482109
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,310337,84450950
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,339891,82721169
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,284522,93054807
2018-01-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,400898,101663244
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,226746,101656208
2018-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,444158,91311768
2017-12-31 00:00:00 +0000 UTC,0.4,1.2,0.4,0.5,359754,86136862
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,194239,70626677
2017-12-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,290915,86124093
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137007,84395410
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,273452,93000570
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,315933,92994103
