Date,Open,High,Low,Close,Volume,MarketCap
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5500,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11505,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10694,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9019,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24332,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74868,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8751,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9731,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7417,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7158,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15806,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15899,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9738,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11772,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7554,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5994,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9474,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7794,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5838,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8309,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12529,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18126,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4948,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4483,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10782,5200913
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28073,5200901
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48157,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6360,5200337
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9180,5200337
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9025,5200337
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5739,5200337
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6549,5200337
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7525,5193656
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,5193656
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,5193656
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,5193656
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,5193656
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,5193656
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,5193656
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,5193656
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8335,5193656
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12160,5193656
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8219,5193656
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10035,5193656
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12190,5193656
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,5193656
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,5193656
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487,5193656
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5500,5193656
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6319,5193656
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,5193656
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5006,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23156,5193656
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7640,5193656
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7299,5193656
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,5193656
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9915,5193656
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7837,5193656
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10414,5193656
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11699,5193656
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8053,5193656
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,5193656
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,5193656
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5317,5193656
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12578,5193656
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18887,5193656
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8887,5193656
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23615,5193656
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12140,5193656
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,5193656
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11868,5193656
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,5193656
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,5193656
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11877,5193656
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7551,5193656
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6913,5193656
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7832,5193656
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10003,5193656
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11110,5193656
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16493,5193656
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22359,5193656
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10992,5193656
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,5193656
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11741,5193656
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26649,5193656
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23527,5193656
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36249,5193656
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23313,5193656
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25049,5193656
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43817,5193656
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18460,5193656
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24700,5193656
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43450,5193656
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36932,5193656
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165428,5193656
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341175,5193656
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10591,5193656
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,5193656
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23157,5193656
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,5193656
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10900,5193656
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9967,5193656
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36330,5193656
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35468,5193656
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11140,5193656
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11544,5193656
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20568,5193656
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12739,5193656
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46645,5193656
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14344,5193656
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25922,5193656
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12774,5193656
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,5193656
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26422,5193656
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36418,5193656
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40527,5193656
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50679,5193656
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21347,5193656
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50847,5193656
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27174,5193656
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57690,5193656
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174412,5193656
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36505,5193656
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87572,5193656
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40247,5193656
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18614,5193656
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6614,5193656
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26856,5193656
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53005,5193656
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24082,5193656
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12449,5193656
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,5193656
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,5193656
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,5193656
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7191,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7657,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,5193656
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,5193656
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7683,5193656
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22302,5193656
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7413,5193656
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,5193656
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9514,5193656
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10889,5193656
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,5193656
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67276,5193656
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7045,5193656
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16536,5193656
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35660,5193656
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7397,5193656
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10048,5193656
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16568,5193656
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8985,5193656
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19478,5193656
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63277,5193656
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5563,5193656
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,5193656
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17174,5193656
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23521,5193656
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40880,5193656
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76532,5193656
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10150,5193656
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14327,5193656
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15708,5193656
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20206,5193656
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13467,5193656
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15562,5193656
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21637,5193656
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18912,5193656
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30356,5193656
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15989,5193656
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20300,5193656
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16452,5193656
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13401,5193656
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19585,5193656
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87245,5193656
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16405,5193656
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9080,5193656
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18082,5193656
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14999,5193656
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106803,5193656
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23679,5193656
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9913,5193656
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11951,5193656
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16931,5193656
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35891,5193656
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19028,5193656
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97424,5193656
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45098,5193656
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72156,5193656
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22906,5193656
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52670,5193656
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118968,5193656
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55111,5193656
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17877,5193656
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30363,5193656
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39245,5193656
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16122,10387312
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27835,10387312
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42935,10387312
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30129,10387312
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54303,10387312
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40480,10387312
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28895,10387312
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41644,10387312
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55060,10387312
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78749,10387312
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60977,10387312
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80306,10387312
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81105,10387312
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395820,10387308
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107407,10387299
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171633,15580938
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177940,15580517
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254112,15580503
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228148,10386972
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618688,15580447
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452802,15580387
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568429,20773818
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994300,20772515
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546070,20772403
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278605,10386080
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529873,10386075
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249894,10386057
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221200,10385983
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295982,10385900
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244623,10385891
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374738,10385872
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414126,10385703
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745223,10385545
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430887,10385531
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831574,10385357
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733919,10385275
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156960,10385263
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391290,10385249
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435545,5192619
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536090,10385206
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317925,10385139
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401915,5192563
