Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8712610,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9195600,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9726480,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13524700,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19404000,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21232300,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950550,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17287700,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4746620,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733450,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3571520,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545870,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751060,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9858400,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979480,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13403900,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15299000,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894980,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11514400,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8722660,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486060,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132550,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4784470,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11260700,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11326700,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10994100,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9656620,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14610500,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11401000,1838904813
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8875860,1838904813
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9407170,1838904813
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7937100,1838904813
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11981600,1838904813
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11507300,1838904813
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10458100,1838904813
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14328300,1838904813
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22617900,1838904813
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23562000,1838904813
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36200500,1838904813
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46864800,1838904813
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14327800,1838904813
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17298000,1838904813
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11524300,1838904813
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7459340,1838904813
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15254200,1838904813
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28811100,1838904813
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22357700,1838904813
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22301800,1838904813
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28301600,1838904813
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17014500,1838904813
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21559000,1838904813
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30238400,1838904813
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29607700,1838904813
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75836304,1838904813
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98415696,1838898281
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129775000,1838883349
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42980200,1838866989
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72658800,1838850221
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133865000,1838833820
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631411968,5516408999
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249510,1838784582
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477670,1838767423
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065280,1838750056
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7956820,1838732382
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13080300,1838717416
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6643490,1838699925
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6658580,1838682150
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7893230,1838663813
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7443290,1838645908
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6829440,1838628637
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184330,1838612135
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002870,1838593778
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781760,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7154510,1838562151
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5214760,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858060,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186970,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489800,1838495760
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614960,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5835600,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4971410,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6304950,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8187490,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4923470,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922770,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903200,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812750,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360270,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543110,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378934,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067760,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314600,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636150,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812510,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017640,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825353,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858187,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853854,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091930,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271440,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637560,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944590,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264370,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331750,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512780,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539610,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792120,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715860,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676060,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895080,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619080,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464030,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159820,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222970,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848380,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4532290,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960160,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599780,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533720,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853310,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4342560,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994280,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337760,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781850,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916610,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4456850,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4941490,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6813990,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663650,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951000,1837533888
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889552,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247380,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4139610,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088340,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388700,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4952220,1837419840
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571130,1837400034
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480580,1837380558
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074360,1837361090
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659480,1837340503
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979350,1837320503
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6699430,1837299921
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6676900,1837279387
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017130,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267450,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846800,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6272280,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140460,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4176950,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125680,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422330,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329860,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709190,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513880,1837049563
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928310,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635950,1837007216
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734050,1836986338
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6197140,1836964548
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8559280,1836944763
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6975970,1836923745
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410040,1836901780
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430710,1836880224
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331000,1836862497
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688380,1836840685
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5785590,1836818545
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7879040,1836797616
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7176430,1836776890
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6886480,1836754056
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484280,1836732576
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9960020,1836711159
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10274100,1836690081
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361800,1836668135
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12802100,1836647128
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12715700,1836624533
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15582200,1836600487
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15781700,1836581462
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14581100,1836559420
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17522800,1836535923
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19306500,1832535346
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24272600,1832535346
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31409700,3665070692
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67505504,3665070692
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64843200,1832535346
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761900,1832535346
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9816790,1832535346
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9927780,1832535346
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795730,1832535346
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8142580,1832535346
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8317390,1832535346
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9339730,1832535346
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8900540,1832535346
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14649300,1832535346
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17501400,1832535346
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25042600,1832535346
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18019600,1832535346
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16188800,1832535346
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15447300,0
