Date,Open,High,Low,Close,Volume,MarketCap
2018-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43720,4029143
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122175,4029143
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96948,5036428
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135270,5036428
2018-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73135,5036428
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51068,5036428
2018-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,140641,5036428
2018-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,294697,5036428
2018-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,761085,5036428
2018-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,773514,5036428
2018-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19491,6043714
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42672,6043714
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9895,7050999
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11386,6043714
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30370,6043714
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9754,6043714
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13097,6043714
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12636,6043714
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22939,6043714
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31646,7050999
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121776,6043714
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39679,6043714
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45748,6043714
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28295,6043714
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34102,6043714
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63827,6043714
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29910,6043714
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21431,7050999
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7860,6043714
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15814,6043714
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18287,6043714
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7979,7050999
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7536,7050999
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9221,7050999
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4670,7050999
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10134,7050999
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21671,7050999
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29388,8058285
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207844,9065571
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82793,9065571
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20071,8058285
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54492,8058285
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46413,8058285
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24657,7050999
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9877,7050999
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20601,8058285
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25528,7050999
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13070,7050999
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96509,7050999
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12640,7050999
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6259,7050999
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22070,7050999
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13029,7050999
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5960,7050999
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15344,8058285
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10848,8058285
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49890,8058285
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32888,7050999
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36994,7050999
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37135,7050999
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31252,7050999
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8762,7050999
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24996,8058285
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13803,7050999
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20804,8058285
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38715,8058285
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148104,9065571
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20194,9065571
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19042,9065571
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38298,9065571
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86729,9065571
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66140,10072856
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38936,11080142
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153575,12087428
2018-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,271416,13094713
2018-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136107,14101999
2018-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,420538,15109285
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170014,14101999
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,118379,14101999
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,88042,15109285
2018-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94241,16116570
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70095,14101999
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15063,13094713
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19427,14101999
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100626,14101999
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43939,14101999
2018-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,233176,15109285
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316101,14101999
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30686,13094713
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14413,11080142
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8056,11080142
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12264,11080142
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20433,11080142
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29211,11080142
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42491,11080142
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26622,13094713
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39025,13094713
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76021,14101999
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44887,14101999
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74393,13094713
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79954,13094713
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80756,13094713
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94343,13094713
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22016,11080142
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30870,11080142
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23668,11080142
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128514,10072856
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57963,11080142
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41679,10072856
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71686,11080142
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43165,11080142
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43074,11080142
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70169,11080142
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152058,13094713
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30628,13094713
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52385,13094713
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229631,13094713
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16584,12087428
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17631,13094713
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22333,13094713
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84200,13094713
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114303,12087428
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68500,14101999
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64476,15109285
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,107547,15109285
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393902,18131142
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41159,18131142
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46038,18131142
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85599,18131142
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55463,18131142
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90299,18131142
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142164,19138427
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123953,19138427
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55117,18131142
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123231,18131142
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110974,17123856
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120565,18131142
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86068,17123856
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111971,18131142
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57952,18131142
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111921,19138427
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131628,19138427
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235342,19138427
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142050,21152998
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199603,24174855
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220107,23167570
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339622,22160284
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315263,22160284
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118974,23167570
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177233,24174855
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,244372,24174855
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,119567,25182141
2018-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,220405,25182141
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159066,23167570
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,533831,24174855
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317697,26189427
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,286613,28203998
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,483688,27196712
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,641843,29211284
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,871451,31225855
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1712240,30218569
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,437497,31225855
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,690485,31225855
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,471242,31225855
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,374814,31225855
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,448354,31225855
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,389806,30218569
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,299789,30218569
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443132,28203998
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,584457,30218569
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,857172,27196712
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1248200,33240426
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,945899,32233140
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1091220,32233140
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2814550,31225855
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1229130,31225855
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1639680,31225855
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1137520,30218569
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1062300,28203998
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2138720,28203998
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1718120,29211284
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1219220,26189427
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2047860,25182141
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2697980,25182141
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1841180,23167570
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2417450,23167570
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3116420,21152998
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19681700,23167570
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1118170,20145713
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,854535,18131142
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1391900,19138427
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,798491,20145713
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2680350,23167570
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2184650,22160284
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1699100,21152998
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2236000,23167570
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3241890,25182141
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2737520,26189427
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5486180,35254997
2018-03-27 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,11377800,35254997
2018-03-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,33872800,43313283
2018-03-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5056210,37269569
2018-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2189460,32233140
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1378350,30218569
2018-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3054260,34247712
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,605842,30218569
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1158590,30218569
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,947461,28203998
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604021,25182141
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,869144,24174855
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,460265,26189427
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1018930,26189427
2018-03-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2431870,28203998
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2697910,34247712
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,664554,35254997
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1137490,38276854
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1395890,36262283
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3500790,40291426
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2305480,39284140
2018-03-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,15590600,45327854
2018-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19102400,50364282
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,444284,32079966
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,821641,34547656
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1979250,35370219
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2857520,36192783
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2406470,32902530
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3056620,32902530
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,275909,26322024
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,484921,24676897
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297120,24676897
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107869,22209207
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,183478,22209207
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,197598,21386644
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,371575,22209207
2018-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,514324,25499460
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,357315,27967150
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,247399,27144587
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,328415,30434840
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,313552,28789713
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,697299,27967150
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,696648,27967150
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1031680,26322024
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,989574,29612277
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,325062,27144587
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,569884,31257403
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,583904,30434840
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,762190,27144587
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,468472,25499460
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,375678,23854334
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,383279,20564081
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,330341,26322024
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,389690,33725093
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,801952,30434840
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2604100,33725093
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,692820,37837909
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,917052,37837909
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,470230,44418415
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1011830,47708668
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2459720,48531231
2018-01-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,490413,43595852
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,929100,45240978
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1245270,48531231
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,445011,41950725
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1202120,41950725
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1416440,44418415
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,842425,55111737
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,977340,49353794
2018-01-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,2112000,49353794
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1674970,44418415
2018-01-16 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,2668800,46063541
2018-01-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2461430,70740439
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3546810,76498381
2018-01-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3323040,80611198
2018-01-12 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,4165760,80611198
2018-01-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,4024810,69917875
2018-01-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,5872130,85546577
2018-01-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,9343860,85546577
2018-01-08 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,5382620,85546577
2018-01-07 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3793000,79788634
2018-01-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,6649420,78143508
2018-01-05 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,8341230,76498381
2018-01-04 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,9069430,81433761
2018-01-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5110940,73208128
2018-01-02 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,12644500,71563002
2018-01-01 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,19356500,75675818
2017-12-31 00:00:00 +0000 UTC,0.5,1.1,0.5,0.9,28842300,74030692
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2937030,45240978
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3511920,53466611
2017-12-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,3141770,53466611
2017-12-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,7640100,52644047
2017-12-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,6432090,50998921
