Date,Open,High,Low,Close,Volume,MarketCap
2018-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,239334
2018-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,323092
2018-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,311119
2018-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43,311114
2018-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,208,311108
2018-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222,275205
2018-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1316,287165
2018-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,675,311089
2018-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,227329
2018-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,227324
2018-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,227318
2018-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,227312
2018-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,275161
2018-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,215335
2018-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,203367
2018-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,263170
2018-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,829,275123
2018-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164,215305
2018-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,215292
2018-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,215269
2018-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187,215238
2018-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3052,239116
2018-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10502,251046
2018-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20487,262962
2018-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22745,250945
2018-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8718,238925
2018-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,283,238894
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,167216
2018-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,275,167210
2018-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1366,191093
2018-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598,262744
2018-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,238853
2018-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78,274674
2018-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3550,250782
2018-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,301,262716
2018-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1021,286592
2018-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,628,310468
2018-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,615,286577
2018-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,556,310449
2018-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,630,298499
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489,286547
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490,286537
2018-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,597,274585
2018-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,530,262634
2018-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,560,262625
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564,262617
2018-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,509,238736
2018-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,585,298412
2018-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,264,214849
2018-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,631,346134
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,250640
2018-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75,322240
2018-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121,322233
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82,322223
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,286411
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61,286401
2018-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,552,286388
2018-08-13 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3667,286374
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,199,286361
2018-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,484,346004
2018-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,633,369843
2018-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127,381746
2018-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,78,298215
2018-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,311,298191
2018-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1094,417438
2018-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23,310075
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,310048
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41,333870
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,333845
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,345737
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217,345715
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,381457
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119,405265
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,190,417148
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33,393280
2018-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,250,357501
2018-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,81,417043
2018-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,137,428919
2018-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,492,393137
2018-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,207,452661
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,556,416881
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,214,500209
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173,535885
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,873,452473
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,600,523860
2018-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2783,488093
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1633,476143
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,428,499882
2018-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76,511716
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,601,606839
2018-07-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,266,654355
2018-07-10 00:00:00 +0000 UTC,0.6,0.8,0.4,0.5,8721,606712
2018-07-09 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,2849,701796
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163,511390
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45,487507
2018-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,433,475500
2018-07-05 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,6868,511048
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53,380299
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3808,380284
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4860,403986
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137,391989
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,391971
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144,368136
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69,344350
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,368042
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154,367983
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38,367949
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141,367904
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80,379761
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,116,356017
2018-06-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4086,438946
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107,450795
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,390,450781
2018-06-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,14563,462627
2018-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2155,379577
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3174,450730
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,322,474432
2018-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,348,438827
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1801,367645
2018-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,808,509937
2018-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,145,533633
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,111,521758
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,125,557314
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2133,604725
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1304,580990
2018-06-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,310,616538
2018-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,231,628370
2018-06-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,239,592781
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,245,711308
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,637,746847
2018-06-01 00:00:00 +0000 UTC,0.5,0.9,0.4,0.8,4626,960198
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,241,580841
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,180,628235
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,898,628215
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150,545223
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66,604466
2018-05-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,844,687412
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,588,711093
2018-05-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17,675516
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1594,675491
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,447,734720
2018-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1031,876891
2018-05-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1047,865012
2018-05-19 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1159,936078
2018-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,80,1113776
2018-05-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,2534,959708
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1303,1042604
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2584,1208424
2018-05-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,447,1303122
2018-05-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,3146,1445215
2018-05-12 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,6378,1208242
2018-05-11 00:00:00 +0000 UTC,1.3,1.3,0.8,0.9,1892,1006825
2018-05-10 00:00:00 +0000 UTC,0.8,1.3,0.7,1.3,7870,1527942
2018-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,489,911995
2018-05-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1276,923807
2018-05-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,777,864558
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,333,1042171
2018-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,351,1065818
2018-05-04 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,521,1113148
2018-05-03 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,6247,1326248
2018-05-02 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,4725,876233
2018-05-01 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,714,1101160
2018-04-30 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,37594,1231342
2018-04-29 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,6417,1195752
2018-04-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1891,899727
2018-04-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,3890,1053573
2018-04-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1076,1017998
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1778,935009
2018-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1173,1124179
2018-04-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2464,1017525
2018-04-22 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,3083,1005502
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,771,969814
2018-04-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,5007,981600
2018-04-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1805,1099819
2018-04-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1221,910565
2018-04-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1055,981475
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5,1111491
2018-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,430,1170571
2018-04-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,722,1087768
2018-04-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,476,1028611
2018-04-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5698,1111331
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,828,1146754
2018-04-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1442,1205821
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22,1087549
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,684,1146599
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,966,1146543
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,269,1040112
2018-04-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,329,1110977
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,175,1075470
2018-04-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,2178,1311766
2018-04-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,929,1205334
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2069,1063447
2018-03-31 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,3956,1240562
2018-03-30 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,725,1086782
2018-03-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,744,1192756
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3231,1334192
2018-03-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,3049,1369144
2018-03-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,4062,1557409
2018-03-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1862,1603875
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1148,1496967
2018-03-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,3349,1660916
2018-03-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,4427,1613733
2018-03-21 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1219,1589594
2018-03-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1966,1471787
2018-03-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2213,1401089
2018-03-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1902,1365706
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,216,1459831
2018-03-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,504,1495095
2018-03-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,609,1565668
2018-03-14 00:00:00 +0000 UTC,1.5,1.7,1.2,1.3,15463,1565594
2018-03-13 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1140,1777388
2018-03-12 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2329,1824378
2018-03-11 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,9829,2106746
2018-03-10 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,3511,1871257
2018-03-09 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,4216,1835858
2018-03-08 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,8556,1835763
2018-03-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,6468,1918040
2018-03-06 00:00:00 +0000 UTC,1.8,2.3,1.7,1.8,22976,2059156
2018-03-05 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,5424,2141425
2018-03-04 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,4088,2035424
2018-03-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,5717,2082402
2018-03-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,5268,2058774
2018-03-01 00:00:00 +0000 UTC,1.6,2.3,1.5,1.8,25739,2152796
2018-02-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2422,1823205
2018-02-27 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1016,1917306
2018-02-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,2342,1846701
2018-02-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,541,1776059
2018-02-24 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,944,1799502
2018-02-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1174,1881730
2018-02-22 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,2920,1869872
2018-02-21 00:00:00 +0000 UTC,1.7,2.6,1.6,1.9,20076,2175526
2018-02-20 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,15180,1999037
2018-02-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,20824,1998957
2018-02-18 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,8460,1881298
2018-02-17 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,3335,2198676
2018-02-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,1773,2057502
2018-02-15 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,3168,1998635
2018-02-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,4900,1892747
2018-02-13 00:00:00 +0000 UTC,1.7,2.1,1.6,1.6,23424,1845643
2018-02-12 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,13662,1951350
2018-02-11 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1636,1551606
2018-02-10 00:00:00 +0000 UTC,1.3,1.8,1.3,1.4,11163,1622062
2018-02-09 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2853,1527963
2018-02-08 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,5481,1457372
2018-02-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,8421,1339777
2018-02-06 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,9202,1374974
2018-02-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,356,1351405
2018-02-04 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1547,1621606
2018-02-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,4868,1797771
2018-02-02 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,25299,1903423
2018-02-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,16101,2126559
2018-01-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,13480,1985447
2018-01-30 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,3128,1950093
2018-01-29 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,15731,2184933
2018-01-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,6373,2267048
2018-01-27 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,6751,2325660
2018-01-26 00:00:00 +0000 UTC,1.8,2.6,1.6,1.8,33662,2161115
2018-01-25 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,4650,2161015
2018-01-24 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,10607,2372313
2018-01-23 00:00:00 +0000 UTC,1.8,2.2,1.6,1.8,14232,2090359
2018-01-22 00:00:00 +0000 UTC,2.2,2.2,1.6,1.8,11200,2066777
2018-01-21 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,28729,2524632
2018-01-20 00:00:00 +0000 UTC,2.2,2.4,1.9,2.2,6463,2571476
2018-01-19 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,10320,2547876
2018-01-18 00:00:00 +0000 UTC,1.9,2.4,1.9,1.9,12669,2265963
2018-01-17 00:00:00 +0000 UTC,1.9,2.2,1.6,1.9,14397,2265858
2018-01-16 00:00:00 +0000 UTC,2.5,2.7,1.6,1.9,26398,2277498
2018-01-15 00:00:00 +0000 UTC,2.6,2.9,2.1,2.5,54373,2887833
2018-01-14 00:00:00 +0000 UTC,3.0,3.3,2.4,2.6,33312,3063775
2018-01-13 00:00:00 +0000 UTC,3.1,3.5,2.6,3.0,59941,3533155
2018-01-12 00:00:00 +0000 UTC,3.9,3.9,2.5,3.1,147785,3650350
2018-01-11 00:00:00 +0000 UTC,3.3,4.2,2.3,3.8,114603,4506930
2018-01-10 00:00:00 +0000 UTC,3.6,3.8,2.9,3.3,54649,3837699
2018-01-09 00:00:00 +0000 UTC,4.1,4.9,3.6,3.6,67588,4283428
2018-01-08 00:00:00 +0000 UTC,3.4,5.1,2.9,4.2,236009,4869927
2018-01-07 00:00:00 +0000 UTC,3.4,3.7,3.0,3.4,194065,4013094
2018-01-06 00:00:00 +0000 UTC,2.8,3.4,2.5,3.4,74608,4024611
2018-01-05 00:00:00 +0000 UTC,1.8,3.4,1.7,2.8,115782,3250015
2018-01-04 00:00:00 +0000 UTC,1.9,2.1,1.6,1.8,19691,2064860
2018-01-03 00:00:00 +0000 UTC,1.8,2.3,1.6,1.7,12929,2029549
2018-01-02 00:00:00 +0000 UTC,1.4,2.0,1.2,1.8,74175,2123275
2018-01-01 00:00:00 +0000 UTC,1.8,2.1,1.4,1.4,36670,1607022
2017-12-31 00:00:00 +0000 UTC,2.1,4.2,1.4,1.9,285973,2228578
2017-12-30 00:00:00 +0000 UTC,1.4,2.9,1.1,2.1,110086,2439550
2017-12-29 00:00:00 +0000 UTC,1.2,1.4,0.9,1.4,31426,1583256
2017-12-28 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,11241,1418972
2017-12-27 00:00:00 +0000 UTC,1.0,1.4,0.9,1.4,8913,1700295
2017-12-26 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,2229,1160816
2017-12-25 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,4908,1453847
2017-12-24 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,922,1418578
2017-12-23 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,4275,1406707
2017-12-22 00:00:00 +0000 UTC,1.4,1.5,1.0,1.3,33765,1474108
2017-12-21 00:00:00 +0000 UTC,1.2,2.1,1.2,1.4,220520,1611307
2017-12-20 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,6114,1444973
2017-12-19 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,2891,1674687
2017-12-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,4592,1926693
2017-12-17 00:00:00 +0000 UTC,1.9,2.0,1.5,1.5,2207,1725935
