Date,Open,High,Low,Close,Volume,MarketCap
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,16273
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16273
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,16273
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16273
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,16273
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,16273
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,16273
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16273
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16273
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16273
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,16273
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,16273
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,16273
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32545
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,32545
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32545
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32545
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32545
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,32545
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,32545
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32545
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,32545
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32545
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,32545
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,32545
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,32545
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,32545
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,32545
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,32545
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,48818
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,32545
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,48818
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,48818
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48818
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48818
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48818
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48818
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48818
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48818
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48818
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48818
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48818
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,48818
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,48818
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,48818
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,48818
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,48818
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,48818
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,48818
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,48818
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48818
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48818
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,48818
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,48818
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,48818
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48818
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,48818
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,48818
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,48818
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,48818
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,48818
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,48818
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,65090
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,48818
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,48818
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,48818
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48818
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,48818
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,48818
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,48818
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,48818
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,65090
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,65090
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,65090
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,65090
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,65090
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,65090
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,65090
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,65090
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,65090
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,65090
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,65090
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,65090
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,65090
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,65090
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,65090
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,65090
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,65090
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,172,65090
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2098,81363
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,65090
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,304,65090
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113,81363
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,65090
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,65090
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,65090
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,65090
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,65090
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,143,81363
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,97636
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,350,81363
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,626,97636
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,265,81363
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,81363
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,81363
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,81363
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,81363
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,658,97636
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,375,81363
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442,97636
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,97636
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,113908
2018-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2807,97636
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,81363
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,81363
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,81363
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,65090
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,65090
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,65090
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,65090
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,65090
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,65090
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,48818
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,48818
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,65090
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,65090
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,65090
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,65090
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,65090
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4661,65090
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,65090
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,65090
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,65090
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,48818
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,65090
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,437,48818
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,81363
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,81363
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,81363
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,81363
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,65090
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1073,81363
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,81363
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,81363
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,81363
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,97636
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,97636
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,97636
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,97636
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,97636
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1496,97636
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,97636
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506,97636
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,97636
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,97636
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,113908
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950,130181
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1733,162726
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,162726
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053,195271
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,195271
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2165,195271
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26575,195271
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142,178999
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3791,195271
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4587,244089
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,6291,292907
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,568,244089
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,244089
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,573,227817
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1702,211544
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1637,276634
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1342,211544
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3906,244089
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6203,195271
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3515,244089
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1448,244089
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2530,244089
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958,309180
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4844,341725
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1784,276634
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1276,227817
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7757,292907
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,195271
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,162726
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,162726
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,162726
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3654,146454
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4385,146454
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,178999
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,146454
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,146454
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,146454
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,130181
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,162726
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3690,195271
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,146454
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,162726
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6924,211544
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3231,211544
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1304,244089
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1774,244089
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,408,276634
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1569,276634
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4904,309180
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4020,309180
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4940,260362
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2533,341725
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2285,341725
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,590,374270
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,865,309180
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,852,292907
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3521,292907
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,662,292907
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4199,390543
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6119,536996
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6493,455633
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2253,390543
2018-01-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1591,374270
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6871,406815
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20709,471906
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9298,309180
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1538,276634
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1846,276634
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,787,244089
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3547,211544
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3521,244089
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1699,211544
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2290,227817
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088,227817
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7051,178999
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20159,244089
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3372,97636
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1432,81363
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,81363
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,65090
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,65090
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,81363
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318,65090
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,862,81363
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1004,97636
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,81363
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5251,113908
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,130181
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,130181
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,113908
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,113908
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1265,113908
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,146454
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,918,130181
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,113908
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,113908
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,130181
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,113908
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1218,113908
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,272,81363
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,81363
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,425,81363
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,138,81363
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,81363
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,65090
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,65090
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,65090
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,65090
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,65090
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1124,81363
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,48818
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,48818
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,65090
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,48818
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,48818
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,48818
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,48818
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,48818
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,48818
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,48818
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,32545
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,48818
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,48818
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48818
