Date,Open,High,Low,Close,Volume,MarketCap
2018-09-19 00:00:00 +0000 UTC,54.0,54.9,52.3,54.3,271642000,3170961286
2018-09-18 00:00:00 +0000 UTC,52.3,55.1,51.0,54.1,296552000,3156853009
2018-09-17 00:00:00 +0000 UTC,57.0,57.8,51.9,52.5,261325000,3065003983
2018-09-16 00:00:00 +0000 UTC,56.6,57.4,55.1,57.0,253978000,3322636034
2018-09-15 00:00:00 +0000 UTC,56.3,58.4,56.2,56.7,252020000,3306692406
2018-09-14 00:00:00 +0000 UTC,54.6,58.4,53.3,56.6,336190000,3298293266
2018-09-13 00:00:00 +0000 UTC,51.9,55.0,51.8,54.5,295074000,3178556094
2018-09-12 00:00:00 +0000 UTC,52.4,52.4,47.7,51.7,290357000,3009954729
2018-09-11 00:00:00 +0000 UTC,54.6,54.8,51.1,52.4,272379000,3050611549
2018-09-10 00:00:00 +0000 UTC,55.0,56.1,53.5,54.6,251240000,3179710309
2018-09-09 00:00:00 +0000 UTC,53.3,56.4,52.7,54.9,253320000,3197537276
2018-09-08 00:00:00 +0000 UTC,56.1,57.6,52.6,53.2,223684000,3098976752
2018-09-07 00:00:00 +0000 UTC,57.3,58.1,55.5,56.2,229626000,3270427073
2018-09-06 00:00:00 +0000 UTC,58.3,58.3,54.9,57.5,351270000,3344713731
2018-09-05 00:00:00 +0000 UTC,67.7,68.1,58.4,58.4,409226000,3399177358
2018-09-04 00:00:00 +0000 UTC,65.3,69.0,65.2,67.7,308206000,3937329986
2018-09-03 00:00:00 +0000 UTC,65.8,66.2,64.3,65.4,235034000,3800340762
2018-09-02 00:00:00 +0000 UTC,66.0,66.9,64.3,65.7,265104000,3815637334
2018-09-01 00:00:00 +0000 UTC,61.7,67.2,61.7,66.0,306586000,3832173387
2018-08-31 00:00:00 +0000 UTC,60.4,62.2,59.3,61.9,265252000,3597647084
2018-08-30 00:00:00 +0000 UTC,61.8,62.0,58.9,60.3,219094000,3503251617
2018-08-29 00:00:00 +0000 UTC,63.0,63.4,60.7,61.8,220637000,3586591895
2018-08-28 00:00:00 +0000 UTC,60.2,63.4,59.6,63.0,246764000,3658226222
2018-08-27 00:00:00 +0000 UTC,57.3,60.4,56.9,60.2,228072000,3496604517
2018-08-26 00:00:00 +0000 UTC,58.0,58.1,56.2,57.3,206572000,3326327003
2018-08-25 00:00:00 +0000 UTC,57.9,58.2,57.4,57.9,187571000,3359185644
2018-08-24 00:00:00 +0000 UTC,57.6,58.3,56.0,57.9,194676000,3359455111
2018-08-23 00:00:00 +0000 UTC,55.2,57.8,54.4,57.5,205125000,3336011238
2018-08-22 00:00:00 +0000 UTC,56.7,59.0,54.4,55.3,228893000,3206516188
2018-08-21 00:00:00 +0000 UTC,53.8,56.8,53.8,56.4,187486000,3265399651
2018-08-20 00:00:00 +0000 UTC,57.9,58.5,54.0,54.0,244192000,3128456129
2018-08-19 00:00:00 +0000 UTC,57.2,58.7,56.5,57.9,204484000,3355828178
2018-08-18 00:00:00 +0000 UTC,61.6,62.0,55.8,57.3,243057000,3316783135
2018-08-17 00:00:00 +0000 UTC,55.3,61.5,55.2,61.5,263383000,3560752913
2018-08-16 00:00:00 +0000 UTC,54.5,57.4,54.5,55.4,211779000,3204010295
2018-08-15 00:00:00 +0000 UTC,54.7,59.0,54.3,54.5,282699000,3153490364
2018-08-14 00:00:00 +0000 UTC,57.0,57.0,51.2,54.6,250440000,3156184616
2018-08-13 00:00:00 +0000 UTC,59.5,60.6,56.3,56.9,223061000,3287857699
2018-08-12 00:00:00 +0000 UTC,58.2,61.7,58.0,59.3,276383000,3430489287
2018-08-11 00:00:00 +0000 UTC,59.5,59.8,55.7,58.4,259948000,3373672459
2018-08-10 00:00:00 +0000 UTC,64.0,64.9,58.9,59.4,259781000,3432464770
2018-08-09 00:00:00 +0000 UTC,62.5,65.6,61.3,64.0,270095000,3696884813
2018-08-08 00:00:00 +0000 UTC,68.2,68.2,62.1,62.5,313187000,3609804029
2018-08-07 00:00:00 +0000 UTC,74.0,75.2,68.1,68.2,299418000,3936910009
2018-08-06 00:00:00 +0000 UTC,75.1,76.6,72.8,73.9,265134000,4266093240
2018-08-05 00:00:00 +0000 UTC,73.4,75.0,72.7,74.6,265627000,4305404321
2018-08-04 00:00:00 +0000 UTC,77.4,77.8,72.8,73.2,262765000,4224079715
2018-08-03 00:00:00 +0000 UTC,76.3,77.6,74.5,77.5,298295000,4473405272
2018-08-02 00:00:00 +0000 UTC,77.7,78.5,75.6,76.1,285466000,4391601553
2018-08-01 00:00:00 +0000 UTC,80.4,80.7,76.4,77.9,301530000,4489678712
2018-07-31 00:00:00 +0000 UTC,82.7,82.9,76.8,79.7,319362000,4594839059
2018-07-30 00:00:00 +0000 UTC,84.2,84.7,80.6,82.8,313998000,4775339953
2018-07-29 00:00:00 +0000 UTC,84.0,85.2,83.4,84.1,276696000,4845192571
2018-07-28 00:00:00 +0000 UTC,84.5,84.6,82.8,83.6,279804992,4817457496
2018-07-27 00:00:00 +0000 UTC,83.7,85.2,82.0,84.5,358798016,4864651661
2018-07-26 00:00:00 +0000 UTC,86.3,88.0,83.2,84.0,286579008,4838796717
2018-07-25 00:00:00 +0000 UTC,88.7,89.9,85.4,86.3,310156992,4966967648
2018-07-24 00:00:00 +0000 UTC,82.7,89.3,81.9,89.3,440572992,5138863354
2018-07-23 00:00:00 +0000 UTC,83.2,86.0,82.3,82.4,296071008,4742754884
2018-07-22 00:00:00 +0000 UTC,84.3,84.6,82.9,83.2,245916992,4783471894
2018-07-21 00:00:00 +0000 UTC,82.7,85.2,80.7,84.5,246152992,4857136833
2018-07-20 00:00:00 +0000 UTC,86.7,86.7,82.4,82.8,287448000,4757709765
2018-07-19 00:00:00 +0000 UTC,86.9,88.8,85.8,86.7,307785984,4981891882
2018-07-18 00:00:00 +0000 UTC,89.8,93.7,86.0,87.0,375428992,4997317889
2018-07-17 00:00:00 +0000 UTC,84.3,90.3,83.0,89.8,341836000,5159778225
2018-07-16 00:00:00 +0000 UTC,79.0,84.6,78.2,84.6,307904000,4859185655
2018-07-15 00:00:00 +0000 UTC,76.7,79.7,76.0,78.9,230467008,4532842031
2018-07-14 00:00:00 +0000 UTC,77.0,77.5,76.2,76.7,197776000,4404200471
2018-07-13 00:00:00 +0000 UTC,77.3,78.4,76.1,76.9,256038000,4415696884
2018-07-12 00:00:00 +0000 UTC,78.6,78.6,75.3,76.8,267396992,4407112652
2018-07-11 00:00:00 +0000 UTC,76.1,80.8,76.1,78.7,284915008,4514453025
2018-07-10 00:00:00 +0000 UTC,80.8,80.9,75.4,76.1,321614016,4363104955
2018-07-09 00:00:00 +0000 UTC,82.5,83.3,80.8,80.9,263326000,4636187622
2018-07-08 00:00:00 +0000 UTC,86.3,86.7,82.2,82.4,239655008,4723206806
2018-07-07 00:00:00 +0000 UTC,83.4,86.2,80.7,86.2,238936992,4939725131
2018-07-06 00:00:00 +0000 UTC,83.8,84.6,81.3,83.4,253160000,4776871130
2018-07-05 00:00:00 +0000 UTC,85.7,86.7,82.5,83.8,306121984,4797418575
2018-07-04 00:00:00 +0000 UTC,85.2,89.1,84.0,85.5,282222016,4895368642
2018-07-03 00:00:00 +0000 UTC,85.4,89.3,84.7,85.1,343900992,4871902320
2018-07-02 00:00:00 +0000 UTC,80.3,86.3,78.7,85.3,302471008,4879926094
2018-07-01 00:00:00 +0000 UTC,81.5,81.6,78.4,80.2,343401984,4591557147
2018-06-30 00:00:00 +0000 UTC,79.0,83.2,79.0,81.4,276550016,4655077692
2018-06-29 00:00:00 +0000 UTC,74.8,80.2,73.2,78.8,309339008,4505106076
2018-06-28 00:00:00 +0000 UTC,80.6,81.0,74.4,74.9,263414000,4284341617
2018-06-27 00:00:00 +0000 UTC,76.9,81.3,75.9,80.7,274128000,4610896309
2018-06-26 00:00:00 +0000 UTC,81.8,82.5,76.8,76.9,258432992,4393247024
2018-06-25 00:00:00 +0000 UTC,80.4,86.1,79.0,81.8,458366016,4675626758
2018-06-24 00:00:00 +0000 UTC,82.7,83.4,74.3,80.8,449884992,4614452159
2018-06-23 00:00:00 +0000 UTC,85.1,86.4,81.6,82.6,439203008,4717242855
2018-06-22 00:00:00 +0000 UTC,96.9,97.1,81.4,85.1,458636992,4857676858
2018-06-21 00:00:00 +0000 UTC,97.9,98.9,96.4,96.9,261544000,5532914899
2018-06-20 00:00:00 +0000 UTC,99.0,99.2,96.0,98.0,261392000,5591975993
2018-06-19 00:00:00 +0000 UTC,98.7,100.8,97.4,98.8,284982016,5639098314
2018-06-18 00:00:00 +0000 UTC,95.8,99.8,93.9,98.8,282937984,5636573778
2018-06-17 00:00:00 +0000 UTC,97.7,98.7,95.5,96.1,242331008,5480078073
2018-06-16 00:00:00 +0000 UTC,96.6,98.3,94.0,97.6,259324992,5563047590
2018-06-15 00:00:00 +0000 UTC,101.1,101.1,95.6,96.7,293284992,5510370459
2018-06-14 00:00:00 +0000 UTC,94.0,102.4,93.6,101.2,367742016,5763792096
2018-06-13 00:00:00 +0000 UTC,100.8,101.0,91.3,94.1,360492992,5359612554
2018-06-12 00:00:00 +0000 UTC,107.4,108.1,99.4,100.8,333163008,5738168150
2018-06-11 00:00:00 +0000 UTC,106.5,108.8,104.1,107.5,331430016,6122102524
2018-06-10 00:00:00 +0000 UTC,117.6,117.6,104.1,107.0,399889984,6093345457
2018-06-09 00:00:00 +0000 UTC,120.1,121.0,117.7,117.7,242235008,6700803939
2018-06-08 00:00:00 +0000 UTC,121.5,122.0,118.7,120.1,285831008,6832236562
2018-06-07 00:00:00 +0000 UTC,121.3,123.2,119.6,121.4,365670016,6907293352
2018-06-06 00:00:00 +0000 UTC,121.9,122.1,118.6,121.2,324158016,6891170095
2018-06-05 00:00:00 +0000 UTC,119.9,122.0,116.4,121.7,300892000,6918815149
2018-06-04 00:00:00 +0000 UTC,125.2,126.3,118.7,119.9,299780992,6814552242
2018-06-03 00:00:00 +0000 UTC,123.3,127.4,122.4,125.5,322787008,7130994474
2018-06-02 00:00:00 +0000 UTC,119.8,123.9,119.0,123.3,310800000,7004864770
2018-06-01 00:00:00 +0000 UTC,118.0,120.2,117.1,119.9,290886016,6810649310
2018-05-31 00:00:00 +0000 UTC,117.3,120.6,116.6,118.1,297183008,6703928775
2018-05-30 00:00:00 +0000 UTC,119.5,122.4,116.0,117.5,305275008,6671616671
2018-05-29 00:00:00 +0000 UTC,111.8,122.0,110.9,119.6,350520000,6785893209
2018-05-28 00:00:00 +0000 UTC,117.9,119.1,111.5,111.6,295723008,6331974538
2018-05-27 00:00:00 +0000 UTC,118.5,118.8,117.0,118.0,258727008,6692855687
2018-05-26 00:00:00 +0000 UTC,119.3,122.2,117.9,118.3,275851008,6707620134
2018-05-25 00:00:00 +0000 UTC,122.6,124.2,117.8,119.4,297743008,6771808831
2018-05-24 00:00:00 +0000 UTC,119.2,124.4,115.9,122.6,345857984,6949844157
2018-05-23 00:00:00 +0000 UTC,128.8,129.3,117.3,119.3,373329984,6760993233
2018-05-22 00:00:00 +0000 UTC,134.3,135.6,128.3,128.7,294447008,7289953380
2018-05-21 00:00:00 +0000 UTC,139.6,139.6,133.9,134.5,308376992,7618204219
2018-05-20 00:00:00 +0000 UTC,135.3,140.3,133.8,139.7,324983008,7910137077
2018-05-19 00:00:00 +0000 UTC,136.0,137.5,133.9,135.3,310963008,7660047420
2018-05-18 00:00:00 +0000 UTC,132.7,137.1,129.7,136.1,371688000,7700116733
2018-05-17 00:00:00 +0000 UTC,139.6,141.2,131.9,132.8,320248992,7511972275
2018-05-16 00:00:00 +0000 UTC,139.7,140.7,135.3,139.3,351689984,7877690932
2018-05-15 00:00:00 +0000 UTC,147.5,149.4,138.6,139.9,415984992,7910044416
2018-05-14 00:00:00 +0000 UTC,144.6,152.2,136.1,147.7,584222016,8350712864
2018-05-13 00:00:00 +0000 UTC,141.8,147.2,137.7,144.6,383224000,8172264777
2018-05-12 00:00:00 +0000 UTC,137.3,144.4,132.6,141.9,410184992,8016860255
2018-05-11 00:00:00 +0000 UTC,149.4,149.4,134.7,137.1,530416000,7745920819
2018-05-10 00:00:00 +0000 UTC,157.2,160.3,149.3,149.9,426694016,8463891412
2018-05-09 00:00:00 +0000 UTC,159.6,159.6,152.6,157.1,448136000,8867033208
2018-05-08 00:00:00 +0000 UTC,164.8,168.0,158.2,159.6,466308992,9009780853
2018-05-07 00:00:00 +0000 UTC,171.8,171.9,158.9,164.9,573281024,9304271170
2018-05-06 00:00:00 +0000 UTC,178.0,182.9,166.2,171.8,626270016,9692232318
2018-05-05 00:00:00 +0000 UTC,168.3,181.6,168.3,177.8,741246016,10025648473
2018-05-04 00:00:00 +0000 UTC,160.5,170.4,157.9,168.8,633054976,9517032177
2018-05-03 00:00:00 +0000 UTC,151.9,164.0,151.0,161.5,617984000,9101320600
2018-05-02 00:00:00 +0000 UTC,148.4,152.9,147.0,151.6,354656992,8542213238
2018-05-01 00:00:00 +0000 UTC,148.3,148.5,143.9,148.5,342152000,8366058407
2018-04-30 00:00:00 +0000 UTC,153.7,154.1,147.9,148.5,341396992,8363264086
2018-04-29 00:00:00 +0000 UTC,152.2,155.6,148.9,153.6,388081984,8650864995
2018-04-28 00:00:00 +0000 UTC,145.7,153.3,145.7,152.3,337116992,8573692352
2018-04-27 00:00:00 +0000 UTC,153.4,153.6,145.9,145.9,386742016,8211137137
2018-04-26 00:00:00 +0000 UTC,144.7,153.8,142.6,153.7,412436992,8646741842
2018-04-25 00:00:00 +0000 UTC,165.1,165.1,142.6,144.8,613467008,8142769938
2018-04-24 00:00:00 +0000 UTC,152.6,165.9,152.6,165.8,643558016,9322984404
2018-04-23 00:00:00 +0000 UTC,146.7,152.8,146.7,152.2,376060000,8559717701
2018-04-22 00:00:00 +0000 UTC,148.6,152.2,145.3,146.8,338735008,8249407858
2018-04-21 00:00:00 +0000 UTC,155.7,156.6,142.2,148.9,482924000,8368397212
2018-04-20 00:00:00 +0000 UTC,146.5,155.7,143.8,155.5,491945984,8737403153
2018-04-19 00:00:00 +0000 UTC,140.0,146.9,139.0,146.3,408736000,8216206205
2018-04-18 00:00:00 +0000 UTC,132.4,140.8,132.4,140.0,381161984,7860200282
2018-04-17 00:00:00 +0000 UTC,128.7,139.7,128.7,132.9,532336000,7461219692
2018-04-16 00:00:00 +0000 UTC,132.0,132.6,125.2,128.3,290855008,7201723730
2018-04-15 00:00:00 +0000 UTC,126.7,132.0,126.7,132.0,274427008,7407452283
2018-04-14 00:00:00 +0000 UTC,125.2,129.3,124.8,126.3,258806000,7082884697
2018-04-13 00:00:00 +0000 UTC,129.3,133.0,124.1,125.3,458040000,7028329089
2018-04-12 00:00:00 +0000 UTC,118.3,129.3,113.5,129.3,587510976,7250168280
2018-04-11 00:00:00 +0000 UTC,114.3,119.1,113.3,118.3,230068992,6628940576
2018-04-10 00:00:00 +0000 UTC,115.2,115.4,112.5,114.3,202879008,6401649331
2018-04-09 00:00:00 +0000 UTC,117.8,122.4,113.3,115.0,260171008,6440841467
2018-04-08 00:00:00 +0000 UTC,116.3,118.5,116.0,117.7,194664000,6589336074
2018-04-07 00:00:00 +0000 UTC,113.1,119.4,113.1,116.3,211470000,6508657629
2018-04-06 00:00:00 +0000 UTC,118.8,119.9,112.8,113.2,233190000,6332978562
2018-04-05 00:00:00 +0000 UTC,118.2,121.3,114.5,119.1,294022016,6665861834
2018-04-04 00:00:00 +0000 UTC,133.9,134.6,116.6,118.4,380351008,6623736265
2018-04-03 00:00:00 +0000 UTC,119.5,136.4,118.6,134.5,375408992,7520099457
2018-04-02 00:00:00 +0000 UTC,115.2,121.4,114.7,119.3,271703008,6670552851
2018-04-01 00:00:00 +0000 UTC,116.9,117.8,110.5,115.2,274182016,6440180950
2018-03-31 00:00:00 +0000 UTC,118.6,123.9,116.2,116.6,295439008,6516113695
2018-03-30 00:00:00 +0000 UTC,114.8,124.9,110.3,118.6,468439008,6625508303
2018-03-29 00:00:00 +0000 UTC,131.9,132.6,113.9,114.7,476804000,6404802838
2018-03-28 00:00:00 +0000 UTC,135.5,140.1,131.0,131.8,328374016,7356178193
2018-03-27 00:00:00 +0000 UTC,149.0,149.6,135.8,135.8,385104000,7579235471
2018-03-26 00:00:00 +0000 UTC,160.2,161.0,143.1,149.2,407135008,8327178171
2018-03-25 00:00:00 +0000 UTC,158.9,162.7,157.5,160.1,241431008,8930832082
2018-03-24 00:00:00 +0000 UTC,168.5,168.7,159.6,159.6,290270016,8903236442
2018-03-23 00:00:00 +0000 UTC,163.6,167.8,157.3,167.8,348056000,9358042303
2018-03-22 00:00:00 +0000 UTC,168.7,172.3,161.1,163.7,404996992,9124138402
2018-03-21 00:00:00 +0000 UTC,169.6,175.3,166.6,169.1,462536000,9421443645
2018-03-20 00:00:00 +0000 UTC,161.5,173.3,156.8,168.8,492892000,9406161062
2018-03-19 00:00:00 +0000 UTC,155.5,163.1,151.7,161.1,504832992,8976009848
2018-03-18 00:00:00 +0000 UTC,152.5,156.2,138.0,154.1,595955008,8579966655
2018-03-17 00:00:00 +0000 UTC,165.2,165.2,151.1,153.0,403808992,8516555971
2018-03-16 00:00:00 +0000 UTC,164.8,171.3,159.0,165.4,436628000,9208968694
2018-03-15 00:00:00 +0000 UTC,161.2,167.3,151.5,164.5,564609024,9152383695
2018-03-14 00:00:00 +0000 UTC,175.9,177.6,158.6,161.1,480652992,8962050371
2018-03-13 00:00:00 +0000 UTC,177.6,181.9,172.3,175.8,468094016,9776282629
2018-03-12 00:00:00 +0000 UTC,189.0,193.3,175.9,178.2,567628992,9909738203
2018-03-11 00:00:00 +0000 UTC,177.5,193.5,172.5,188.9,669377984,10503015844
2018-03-10 00:00:00 +0000 UTC,188.1,194.7,176.5,177.7,625808000,9876770282
2018-03-09 00:00:00 +0000 UTC,176.5,189.9,160.4,187.2,943363968,10398555541
2018-03-08 00:00:00 +0000 UTC,185.7,188.2,176.2,176.5,612508992,9804015052
2018-03-07 00:00:00 +0000 UTC,196.8,199.3,175.7,185.8,755924992,10319515080
2018-03-06 00:00:00 +0000 UTC,210.5,210.5,193.2,196.6,661078016,10913969981
2018-03-05 00:00:00 +0000 UTC,213.7,216.0,209.2,211.2,594828992,11720059510
2018-03-04 00:00:00 +0000 UTC,210.2,214.1,205.4,213.8,574675008,11862103919
2018-03-03 00:00:00 +0000 UTC,213.8,217.8,209.5,210.6,681865984,11683788938
2018-03-02 00:00:00 +0000 UTC,209.6,213.1,204.9,212.6,627142016,11787086098
2018-03-01 00:00:00 +0000 UTC,203.1,214.7,201.5,209.8,678542016,11628116966
2018-02-28 00:00:00 +0000 UTC,217.3,223.5,202.7,202.9,761321984,11245445021
2018-02-27 00:00:00 +0000 UTC,221.7,224.2,215.8,216.6,856454016,12001612825
2018-02-26 00:00:00 +0000 UTC,222.1,234.4,218.7,221.0,1297080064,12240009189
2018-02-25 00:00:00 +0000 UTC,208.1,225.6,202.4,220.5,1028590016,12210233805
2018-02-24 00:00:00 +0000 UTC,210.6,220.3,197.9,209.4,937312000,11594801782
2018-02-23 00:00:00 +0000 UTC,194.2,216.1,184.1,209.3,1065680000,11585749757
2018-02-22 00:00:00 +0000 UTC,212.8,222.8,191.8,195.3,974379008,10807880827
2018-02-21 00:00:00 +0000 UTC,230.9,235.4,208.9,213.3,1195820032,11803003776
2018-02-20 00:00:00 +0000 UTC,223.1,253.9,222.5,232.8,1739670016,12878359094
2018-02-19 00:00:00 +0000 UTC,215.4,227.0,215.4,223.1,767596992,12333624939
2018-02-18 00:00:00 +0000 UTC,230.5,232.6,214.5,215.7,1011120000,11925871644
2018-02-17 00:00:00 +0000 UTC,229.5,233.4,225.6,229.5,863401024,12680862101
2018-02-16 00:00:00 +0000 UTC,225.5,236.1,212.3,230.1,1300089984,12713815460
2018-02-15 00:00:00 +0000 UTC,212.3,237.9,211.2,225.4,2087289984,12451447543
2018-02-14 00:00:00 +0000 UTC,159.6,218.2,159.6,213.4,2383340032,11781639593
2018-02-13 00:00:00 +0000 UTC,161.8,162.4,153.5,159.6,483468000,8807967028
2018-02-12 00:00:00 +0000 UTC,150.1,163.3,150.1,161.6,535710016,8917029421
2018-02-11 00:00:00 +0000 UTC,155.4,155.7,142.6,149.0,495720000,8220569161
2018-02-10 00:00:00 +0000 UTC,163.5,169.3,149.1,155.6,576328000,8582450691
2018-02-09 00:00:00 +0000 UTC,149.7,164.0,142.6,163.9,722204992,9041364282
2018-02-08 00:00:00 +0000 UTC,138.3,151.1,138.3,149.5,869206976,8240626099
2018-02-07 00:00:00 +0000 UTC,142.5,157.9,131.5,138.2,817808000,7617118701
2018-02-06 00:00:00 +0000 UTC,127.5,146.1,106.9,143.0,1148409984,7879082617
2018-02-05 00:00:00 +0000 UTC,148.7,153.5,118.2,125.3,844678016,6903938801
2018-02-04 00:00:00 +0000 UTC,160.4,173.8,139.7,148.0,1006080000,8151632829
2018-02-03 00:00:00 +0000 UTC,131.4,165.6,121.2,160.2,687676032,8822761362
2018-02-02 00:00:00 +0000 UTC,142.6,142.6,105.3,131.4,815539968,7231235099
2018-02-01 00:00:00 +0000 UTC,163.7,165.8,131.6,142.3,539880000,7830297012
2018-01-31 00:00:00 +0000 UTC,165.3,167.1,157.7,163.3,363292992,8986044098
2018-01-30 00:00:00 +0000 UTC,181.4,181.5,163.0,165.3,433227008,9089967487
2018-01-29 00:00:00 +0000 UTC,193.8,194.4,179.2,181.7,303560992,9987977103
2018-01-28 00:00:00 +0000 UTC,181.4,194.7,181.4,193.9,363515008,10656313314
2018-01-27 00:00:00 +0000 UTC,176.7,183.2,174.9,180.9,291632992,9940241621
2018-01-26 00:00:00 +0000 UTC,179.8,182.9,167.1,176.7,375476992,9708805374
2018-01-25 00:00:00 +0000 UTC,181.6,185.4,176.3,180.3,363137984,9900348748
2018-01-24 00:00:00 +0000 UTC,178.4,186.3,173.7,180.0,375948992,9882370416
2018-01-23 00:00:00 +0000 UTC,180.3,186.3,165.7,177.8,441764992,9760041247
2018-01-22 00:00:00 +0000 UTC,191.8,195.2,166.9,180.0,494091008,9878225727
2018-01-21 00:00:00 +0000 UTC,211.2,211.2,184.6,190.4,463516000,10446718861
2018-01-20 00:00:00 +0000 UTC,194.4,214.6,194.4,211.0,540785984,11573894792
2018-01-19 00:00:00 +0000 UTC,191.2,202.1,186.9,193.0,560284032,10580557957
2018-01-18 00:00:00 +0000 UTC,186.9,207.0,176.8,192.8,936784000,10571133618
2018-01-17 00:00:00 +0000 UTC,190.2,197.8,141.0,186.5,1422489984,10221945677
2018-01-16 00:00:00 +0000 UTC,232.8,232.8,152.3,188.3,1405069952,10318305615
2018-01-15 00:00:00 +0000 UTC,237.3,245.0,232.8,232.8,601769984,12749530565
2018-01-14 00:00:00 +0000 UTC,260.6,270.9,234.3,238.7,886414976,13069897966
2018-01-13 00:00:00 +0000 UTC,236.9,263.2,236.9,259.2,961043008,14188918039
2018-01-12 00:00:00 +0000 UTC,229.8,243.6,224.8,236.9,691160000,12963112870
2018-01-11 00:00:00 +0000 UTC,251.5,255.1,223.0,229.4,1079389952,12550073167
2018-01-10 00:00:00 +0000 UTC,248.1,251.1,233.9,250.5,1009910016,13703640195
2018-01-09 00:00:00 +0000 UTC,254.6,258.5,240.2,247.0,940825024,13509835261
2018-01-08 00:00:00 +0000 UTC,287.7,289.1,237.7,255.8,1182080000,13983258080
