Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,625516
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,625283
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,1250039
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,1249602
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,624512
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,1248675
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,624056
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,1247651
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,623605
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13156,623338
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24392,623101
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220,622850
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20980,1245249
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,622307
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,622073
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,621816
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,621349
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,621096
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,620840
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,620606
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,619882
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,619648
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,619410
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,619161
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,618904
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,618401
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,615960
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,615734
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,615479
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,615268
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,613046
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,611077
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,610381
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,610126
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,609639
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,603826
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,603595
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,603343
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,603098
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,602879
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,602620
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,602374
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,602143
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,601892
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,601647
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,601402
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,601174
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,600952
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,600698
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,600464
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,600223
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6321,599973
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,599734
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17493,599508
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,599205
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,598957
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,598718
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,597992
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,597762
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,597510
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,597288
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,596777
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,596569
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,596319
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,596079
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,595556
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,595342
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,595062
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,594599
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,594112
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,591404
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,591163
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,590973
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,590660
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,590162
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,589946
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,588222
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,587499
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
