Date,Open,High,Low,Close,Volume,MarketCap
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5157,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103151,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46076,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50600,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23521,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30612,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32594,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13423,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31757,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11218,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5603,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11909,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21472,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16285,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13470,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21590,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7634,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13288,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6110,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4753,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5329,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9111,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6237,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4692,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5338,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4139,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6866,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5974,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12369,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8500,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9056,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18044,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11223,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32427,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81129,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4872,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5854,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4017,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7030,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8000,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5424,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11016,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17173,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20741,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29028,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105045,451312
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254988,451157
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175270,451014
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49243,450885
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20097,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13248,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31009,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43848,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5652,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5271,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5598,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4042,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
