Date,Open,High,Low,Close,Volume,MarketCap
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3927,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7283,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,86232
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,86232
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,86232
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,86232
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,86232
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,86232
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,86232
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,86232
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,86232
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,86232
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,86232
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,86232
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,86232
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,86232
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,86232
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,86232
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,86232
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,86232
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,86232
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,86232
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,86232
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,86232
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,86232
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,86232
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,86232
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,86232
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,86232
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992,86232
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,86232
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,86232
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,86232
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,86232
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,86232
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,86232
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,86232
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,86232
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,86232
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,86232
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,86232
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,86232
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,86232
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,86232
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,172464
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,86232
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,86232
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,86232
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,86232
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,86232
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,86232
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,86232
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,86232
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,86232
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,86232
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,86232
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,86232
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,86232
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,86232
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,86232
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,86232
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,86232
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,86232
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,86232
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,86232
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,86232
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,86232
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,86232
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,86232
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,86232
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,86232
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,86232
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,86232
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,86232
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,86232
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,86232
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,86232
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,86232
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,86232
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,86232
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,86232
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,86232
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,86232
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,86232
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,86232
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,86232
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,86232
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,86232
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,86232
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,86232
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,86232
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,86232
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,86232
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,86232
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,86232
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,86232
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,86232
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,86232
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,86232
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,86232
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,86232
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,86232
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7547,86232
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,86232
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,86232
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,86232
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,86232
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,86232
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,86232
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,86232
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,86232
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,86232
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,86232
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,86232
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,86232
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,86232
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,86232
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,172464
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,172464
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,172464
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,172464
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,172464
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,172464
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12177,172464
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,172464
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,172464
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5640,86232
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,172464
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,86232
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,172464
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,172464
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,86232
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,86232
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,172464
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4684,172464
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,172464
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5796,172464
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,172464
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,258696
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6423,258696
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16731,344928
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9302,344928
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11158,344928
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,344928
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4060,344928
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6556,344928
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10820,344928
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10053,344928
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5359,431160
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17723,431160
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49800,517392
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,198532,603624
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58065,431160
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36747,344928
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,258696
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12036,344928
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137115,344928
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111300,431160
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10386,603624
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14665,603624
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17307,603624
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8922,344928
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31935,258696
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8542,258696
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8657,344928
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21501,431160
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,146943,431160
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29005,258696
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,86232
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,86232
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,86232
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,86232
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,86232
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,86232
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,86232
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,86232
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,86232
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,86232
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,86232
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,86232
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,86232
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,86232
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,86232
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,172464
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,86232
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,86232
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,86232
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,86232
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,86232
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,86232
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,86232
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,86232
