Date,Open,High,Low,Close,Volume,MarketCap
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867890,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890640,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832740,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219310,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648720,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711030,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107780,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307560,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118510,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242160,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281840,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322810,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653320,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519740,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923580,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885800,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217710,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579290,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959970,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421410,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871840,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369350,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305020,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575160,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379290,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311460,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133560,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279700,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106120,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475920,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394590,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528650,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337820,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402430,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282920,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727850,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444490,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851500,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448370,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033530,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619050,69068478
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155370,69068478
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582530,69068478
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555450,69068478
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378480,69068478
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545810,69068478
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115840,69068478
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387690,69068478
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711150,69068478
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196580,69068478
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730470,69068478
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419550,69068478
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468820,69068478
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756860,69068478
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477970,69068478
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864160,69068478
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871300,69068478
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594400,69068478
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624410,69068478
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378090,69068478
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624280,69068478
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534240,69068478
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383710,69068478
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804990,69068478
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802220,69068478
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670640,69068478
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696270,69068478
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693200,69068478
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893690,69068478
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172180,69068478
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970340,69068478
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673340,69068478
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688020,69068478
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591150,69068478
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671060,69068478
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501200,69068478
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477890,69068478
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231060,69068478
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933769,69068478
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007160,69068478
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701506,69068478
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068270,69068478
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502880,69068478
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849240,69068478
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781170,69068478
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827990,69068478
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482570,69068478
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248710,69068478
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606530,69068478
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365390,69068478
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868800,69068478
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981930,69068478
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767310,69068478
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671440,69068478
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174480,69068478
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202150,69068478
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214660,69068478
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795680,69068478
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097810,69068478
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083280,69068478
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989840,69068478
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288320,69068478
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898520,69068478
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984610,69068478
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813736,69068478
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019510,69068478
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079400,69068478
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851080,69068478
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100590,69068478
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194280,69068478
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086720,69068478
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970920,69068478
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010040,69068478
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179860,69068478
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941170,69068478
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214510,69068478
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475470,69068478
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193850,69068478
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661790,69068478
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433010,69068478
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999340,69068459
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411140,69067724
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671920,69067198
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5711870,69066624
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915440,138132145
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6018300,138131065
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7607040,138129837
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504150,138128822
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9529870,138127877
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16891500,138126479
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7354090,138125560
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383790,69062199
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445840,69061740
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335100,68999117
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754970,68999093
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4060010,68998307
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437280,68997799
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8104280,68997269
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183650,68996737
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5086320,68996260
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6815340,137991474
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4640830,68995215
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185570,68994632
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607710,68994094
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5272690,137987209
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266150,68993038
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547010,68992420
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731460,68991845
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7530970,68991249
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079570,68990716
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5576240,68990155
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713320,68989627
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6052000,68989090
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908740,68988553
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497550,68988038
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408550,68987511
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981950,68986988
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965550,68986466
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812190,68985969
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542540,68985482
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637450,68984915
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6625340,68984399
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884950,68983842
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716540,68983292
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130380,68981567
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877100,68981058
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842630,68980497
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402250,68979969
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656880,68979378
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542620,68978823
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539740,68978295
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064880,68977721
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994940,68977223
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4443180,68976699
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317200,68976104
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768290,68975619
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142070,68975036
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053190,68974515
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358870,68973960
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421820,68973399
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583320,68972869
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177040,68972324
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244140,68971810
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052400,68971253
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814320,68970688
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3420480,68970153
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418890,68969639
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583150,68969097
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751610,68968561
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5864540,137935973
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304030,137934872
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077660,137933831
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4451340,137932820
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5433760,137931633
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11288900,137930523
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236050,137929457
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4879780,137928350
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138270,137927239
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9015410,137926206
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5159930,137925150
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5027140,137924052
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002920,137922912
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238040,137921787
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13415000,137920827
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6001280,206879580
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9966040,137918619
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14269100,206876349
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5846060,137916438
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6479760,137915306
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437950,137914151
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3904330,137913148
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291400,137912174
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7357260,137910986
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15888200,137909998
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7416980,137908823
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8053180,137907834
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355200,137906784
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159950,137905665
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6951660,68952297
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8647730,137903496
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11029700,137902398
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15351200,137901323
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12400800,137900166
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18095200,206848742
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13689100,206847086
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19227500,206845484
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40836600,275791915
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15674900,206842195
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32778700,206840643
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12356800,206839294
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14360300,206837737
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14132800,206836211
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19302300,206834444
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29716800,206832899
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30132400,275774860
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24066200,275772766
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37265200,275770738
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46372100,275768566
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36172800,206824809
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38409800,344705292
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17882300,344702606
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24498300,413639464
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33141000,413636980
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59490000,413633884
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28680200,344691949
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18294400,481998703
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31053600,481998703
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44550400,550855661
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145988000,619712618
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62977500,344284788
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20883600,206570873
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9372000,137713915
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13210200,137713915
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113730,137713915
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9256380,137713915
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12324100,137713915
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11231700,137713915
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10877100,137713915
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16622300,137713915
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17154500,137713915
