Date,Open,High,Low,Close,Volume,MarketCap
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67190,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456112,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9808,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4597,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16947,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13951,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4612,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24950,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6503,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16063,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5814,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6148,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8506,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12108,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25312,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8442,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9534,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12684,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26245,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79039,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24939,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23549,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6118,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7216,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11385,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8719,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14088,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7681,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36780,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53301,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37654,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5624,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6896,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5858,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9616,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10106,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9553,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12767,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12369,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12533,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5180,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17805,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46134,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6789,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6996,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4664,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7468,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6942,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7624,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9845,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6116,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12499,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11781,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7070,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10970,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14252,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17281,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21514,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6387,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14316,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143434,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7416,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22770,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187462,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7842,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
