Date,Open,High,Low,Close,Volume,MarketCap
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3123,1132996
2018-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8212,2265863
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,1132780
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,1132476
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,1131126
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,1130740
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,1130726
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,1130629
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,1130629
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,1130622
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,1130599
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,1129232
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,1128472
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,1128472
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,1127727
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,1126823
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,1126812
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,1124241
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,1123907
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4403,1498003
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,1123502
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,1497798
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,1123301
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,1497676
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,1495098
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,1494676
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2437,1493980
2018-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8983,2240653
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,1493769
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,1493508
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,1493478
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2615,1491762
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2183,1864631
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3936,1864612
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3349,1864081
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3669,2236887
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5157,2236887
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3915,2236826
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3777,2982434
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4149,2236818
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3369,2236795
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1284,2236306
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3667,2235299
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5478,2234395
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5820,2606767
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3869,2604856
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3697,2602497
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225,2228001
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6966,3341392
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3242,3709025
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10263,3336726
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,2593868
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11351,2593471
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5753,1851784
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7544,2222105
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7359,3326774
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,2216754
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,2216374
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1824,2585770
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6050,2216373
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13654,2581422
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,2212647
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4170,2950196
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3810,4794069
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12527,2950196
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5366,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1121,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1898,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12402,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23693,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27873,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33688,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38621,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49964,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16966,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16413,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17067,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11706,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41873,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24835,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61024,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51795,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50488,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24691,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92814,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157229,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166545,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173133,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128757,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344555,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698912,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109422,0
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53507,0
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57461,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23229,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12236,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58360,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56432,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117346,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98184,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31288,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40119,0
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66713,0
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24123,0
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58574,0
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71300,0
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96679,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,221682,8646020
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222601,4938963
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40177,3702600
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73158,2467859
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45590,3289412
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34309,3287714
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40338,3287354
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36169,3285910
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24975,2873910
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45525,3283028
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31143,3692264
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44300,3690968
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27719,3689343
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38782,3277974
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49006,2866934
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18060,3275406
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16679,3274022
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14244,3272458
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16868,3271396
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28440,3269974
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33037,2859880
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54288,3675771
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82025,3674545
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39517,3264468
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18963,3263748
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22639,2854201
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20671,3260864
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27779,3666443
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35921,3664820
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45498,3663605
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60187,3661981
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22929,3660633
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32439,3659076
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32308,4063875
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56528,4061993
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32889,3654173
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42807,3652502
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38566,3245182
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36678,3243696
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31195,4052935
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73429,3645965
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81243,4049338
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38068,4857123
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47218,5259537
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48328,5661691
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62911,5254782
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337831,5656658
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161242,5250167
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36215,5247908
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34018,5648934
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44574,6049658
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25097,6047228
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56254,6447336
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28526,6444292
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36838,6844209
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22599,6840915
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48910,7643163
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242914,7238462
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32094,6833278
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105472,6833278
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560833,7635483
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,451349,7632495
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48111,6022759
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29845,5618865
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32252,6017666
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18124,6416096
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23837,6813273
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47522,6410228
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30642,6407340
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45638,6004575
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28379,5601110
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38943,5998489
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24211,5196350
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,61140,5993089
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45999,6389736
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56483,5588681
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55715,5585780
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31327,5982064
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50388,5182115
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55394,7172231
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47583,8363801
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101052,7564693
2018-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,70975,8755467
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75175,9945081
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91815,9940300
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230162,11526101
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188590,12712888
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,284052,12707184
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,125354,11113963
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76203,10315734
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41819,10706384
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34032,10704015
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,145912,10303534
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,50592,11883285
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,109643,14253444
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79021,12665408
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,135476,13055254
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,256669,12258446
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,464944,12254261
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,243785,18176360
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,183113,19352954
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,271157,20528313
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,460235,20519278
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,650166,18537787
2018-01-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,735889,22471694
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,540320,17338640
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,512555,19298907
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,386417,18506955
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,511142,19679188
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1425680,17703810
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1443940,18876156
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1201180,19653650
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1024710,13751036
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,469877,13351996
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,366265,11776328
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,321225,10986542
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,316529,12550352
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,222250,10584452
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,211179,10579916
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,525503,10966662
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,567783,12136020
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,820544,12912512
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1483060,11731868
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,885450,10167619
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1089230,11338203
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,468326,9769781
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,394681,9375750
