Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2207,1321566
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6813,1321566
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,1585879
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4133,1585879
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24806,1585879
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14860,1585879
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6646,1321566
2017-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3043,1321566
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4887,1321566
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2964,1321566
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9817,1321566
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5621,1321566
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10153,1585879
2017-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4805,1321566
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,1321566
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6494,1057252
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8142,1321566
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17838,1321566
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81937,1585879
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25401,1585879
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,1057252
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8627,1057252
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,1057252
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,1057252
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,792939
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,792939
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,792939
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,792939
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,792939
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,792939
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,792939
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,792939
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,792939
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,792939
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8062,1057252
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,792939
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,792939
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,1057252
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,1057252
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,1057252
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,1057252
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,792939
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,792939
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,1057252
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,1057252
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,792939
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,792939
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,792939
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,792939
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,1057252
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,1057252
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,792939
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,1057252
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,792939
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,792939
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,1057252
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,1057252
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,1057252
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790,1057252
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1057252
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,1057252
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,1057252
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,1057252
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876,1057252
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,1057252
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,1057252
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,792939
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,792939
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,792939
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,792939
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,792939
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,1057252
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4515,1057252
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,1057252
2016-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9502,1057252
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14243,1057252
2016-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5075,1321566
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,1057252
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,1057252
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,792939
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,792939
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,1057252
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1057252
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,1057252
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,1057252
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,1321566
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,1057252
2016-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4373,1057252
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,1057252
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,1057252
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,1057252
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,1057252
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,1321566
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1705,1321566
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5170,1321566
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2350,1321566
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,1321566
2016-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4227,1585879
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1298,1321566
2016-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2874,1321566
2016-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2225,1321566
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2858,1321566
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4420,1321566
2016-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4308,1321566
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4416,1057252
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4175,1321566
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786,1321566
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3415,1585879
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4475,1585879
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5198,1850192
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2826,1850192
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15193,1850192
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21330,1850192
2016-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90852,2114505
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11753,1321566
2016-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2422,1321566
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1572,1321566
2016-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1876,1321566
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1730,1321566
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2413,1321566
2016-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3278,1321566
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4629,1321566
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5234,1321566
2016-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19854,1585879
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1788,1321566
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,1321566
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1918,1321566
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2818,1585879
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4104,1585879
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5814,1585879
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10378,1585879
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3162,1585879
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3212,1585879
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4766,1585879
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10471,1850192
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4713,1585879
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5341,1585879
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4193,1585879
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5464,1850192
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7638,1850192
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5459,1850192
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5303,1850192
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8489,1850192
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14521,1850192
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27921,1850192
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347732,2114505
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7317,1585879
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5455,1321566
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6467,1585879
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7334,1585879
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26468,1585879
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7996,1321566
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16877,1321566
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38884,1850192
2016-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,333521,1850192
2016-09-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,724870,3436070
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,792939
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,792939
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,792939
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,792939
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,792939
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,792939
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,792939
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,792939
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,792939
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,792939
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,792939
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,792939
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,792939
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,792939
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,792939
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,792939
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,792939
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,792939
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,792939
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,792939
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,792939
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,792939
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,792939
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,792939
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,792939
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,792939
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,792939
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,792939
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,792939
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,792939
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,792939
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,792939
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,792939
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,792939
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,792939
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,792939
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,792939
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,792939
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,792939
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12494,792939
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21926,792939
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,528626
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,528626
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,528626
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,792939
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,792939
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,792939
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,792939
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,792939
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,792939
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,792939
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,792939
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,792939
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,792939
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,792939
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,528626
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,792939
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,792939
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,528626
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,792939
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10629,792939
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66529,1057252
2016-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30813,792939
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,792939
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,528626
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,528626
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,528626
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,528626
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,528626
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,528626
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,528626
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,528626
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,528626
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,528626
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,528626
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,528626
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,528626
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,528626
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,528626
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,528626
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,528626
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,528626
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,528626
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,528626
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,528626
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,528626
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,528626
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,528626
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,528626
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,528626
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,528626
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,528626
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,528626
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,528626
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,528626
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,528626
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,528626
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,528626
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,528626
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,528626
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,528626
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,528626
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,528626
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,528626
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,528626
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,528626
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,528626
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,528626
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,528626
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,528626
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,528626
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,528626
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,528626
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,528626
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,528626
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,528626
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,528626
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,528626
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,528626
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,528626
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,528626
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,528626
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,528626
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,528626
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,528626
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,528626
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,528626
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,528626
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,528626
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,528626
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,528626
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,528626
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,528626
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,528626
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,528626
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,792939
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,528626
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,528626
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,528626
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,528626
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,792939
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,792939
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,792939
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,792939
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,528626
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,528626
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,528626
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,528626
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,528626
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,528626
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,792939
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,792939
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,792939
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,792939
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,792939
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12103,1057252
2016-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4939,1057252
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,528626
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,528626
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,528626
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,528626
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,528626
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,528626
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,792939
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,528626
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,528626
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,528626
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,528626
