Date,Open,High,Low,Close,Volume,MarketCap
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242670,25369276
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779800,33563797
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050840,16780667
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50846,8389332
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54169,8388906
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77297,8388569
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89578,8388118
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213600,8387597
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113529,8386969
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27694,8386353
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7243,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10405,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12572,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5580,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15998,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5923,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14292,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15165,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17099,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11750,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35228,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9561,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11286,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,0
