Date,Open,High,Low,Close,Volume,MarketCap
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,312075
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,312075
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,312075
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,312075
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,312075
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,312075
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,312075
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,312075
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,312075
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,312075
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,312075
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,312075
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,312075
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,312075
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,312075
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,312075
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,312075
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,312075
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,312075
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36176,312075
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10532,312075
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,312075
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11106,312075
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,312075
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,312075
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,312075
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5194,312075
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,312075
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,312075
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,312075
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,312075
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,312075
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,312075
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,312075
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301876,312075
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220854,312075
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201045,312075
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,312075
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109341,312075
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546463,312075
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10232,312075
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,312075
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,312075
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,312075
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,312075
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,312075
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,312075
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,312075
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15423,624151
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,312075
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,312075
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,624151
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,624151
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,624151
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,624151
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,624151
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,624151
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,624151
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,624151
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,624151
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,624151
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,624151
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,624151
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,624151
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,624151
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,624151
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,624151
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3410,624151
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,624151
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,624151
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,624151
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,624151
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,624151
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,624151
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,624151
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,624151
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,624151
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,624151
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,624151
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,624151
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,624151
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,624151
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6665,624151
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8623,624151
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32840,624151
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15676,936226
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,624151
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,624151
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7660,624151
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,624151
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5345,936226
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,936226
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,936226
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7989,936226
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16530,1248301
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24424,1248301
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34279,1560376
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82260,1560376
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48369,1560376
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53047,1560376
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,252673,1872452
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,289392,1872452
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63409,936226
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,312075
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,312075
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,312075
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,312075
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,312075
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,312075
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38272,312075
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58905,624151
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,312075
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,312075
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,312075
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,312075
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,312075
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,312075
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,312075
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,312075
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,312075
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,312075
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,312075
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5430,312075
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,312075
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,312075
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,624151
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,624151
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,624151
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9203,624151
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,624151
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,624151
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11114,624151
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14932,624151
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43003,624151
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32231,624151
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42732,936226
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37682,936226
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51546,624151
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28845,624151
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62049,624151
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42270,936226
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35128,1248301
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61949,1248301
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55859,1248301
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66434,1248301
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97340,1248301
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84772,1248301
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86495,1560376
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51246,1872452
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57515,1560376
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,71504,1872452
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29073,1248301
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25123,1872452
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47246,1872452
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39777,1872452
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34162,2184527
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87488,1872452
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126508,2496602
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83659,2184527
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98955,2496602
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95599,2496602
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138944,2496602
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176025,2496602
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111049,3120753
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178882,3744903
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162710,2808678
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,328047,4369054
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137938,3120753
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45324,1872452
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,183109,1560376
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,223226,1872452
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113909,3120753
2018-04-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,197382,4056979
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,116013,4056979
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,120137,4369054
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,97530,4056979
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,71486,5305280
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,85578,7489807
2018-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,93877,9674334
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,126420,10610559
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57640,11546785
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73558,12170936
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,48019,13419237
2018-03-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,270974,14667538
2018-03-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,83591,15603764
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,79755,841471
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,121380,822772
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,95022,916269
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,68036,804073
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,82072,804073
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64100,878870
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,100064,953667
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73991,972367
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,81611,953667
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,144706,1065864
2018-03-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,308544,1103262
2018-03-11 00:00:00 +0000 UTC,0.4,0.9,0.4,0.5,359201,991066
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104348,710576
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,58452,822772
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76876,878870
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,56488,897569
2018-03-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,175368,934968
2018-03-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,62797,1009766
2018-03-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,84456,860171
2018-03-03 00:00:00 +0000 UTC,0.6,0.7,0.3,0.6,137036,1047164
2018-03-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,144424,1084563
2018-03-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,133364,1215459
2018-02-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,118441,1271557
2018-02-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,149374,1421152
2018-02-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,204363,1402452
2018-02-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,121880,1495949
2018-02-24 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,168571,1608145
2018-02-23 00:00:00 +0000 UTC,0.6,1.3,0.6,1.0,421231,1851237
2018-02-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,119691,1121962
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,209586,1159360
2018-02-20 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,187255,1570746
2018-02-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,342613,1757740
2018-02-18 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,233131,1907335
2018-02-17 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,416620,2169126
2018-02-16 00:00:00 +0000 UTC,1.9,2.1,0.8,1.4,1033620,2617911
2018-02-15 00:00:00 +0000 UTC,2.0,2.1,1.5,2.0,562050,3665075
2018-02-14 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,558761,3721173
2018-02-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,572932,3328486
2018-02-12 00:00:00 +0000 UTC,1.4,1.9,1.3,1.8,639120,3440683
2018-02-11 00:00:00 +0000 UTC,1.5,1.5,1.0,1.4,752101,2524414
2018-02-10 00:00:00 +0000 UTC,1.9,2.1,1.3,1.5,666577,2861002
2018-02-09 00:00:00 +0000 UTC,2.1,2.1,1.5,1.9,910858,3627676
2018-02-08 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,572666,4020363
2018-02-07 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,511786,3758572
2018-02-06 00:00:00 +0000 UTC,1.8,2.0,1.5,2.0,375264,3758572
2018-02-05 00:00:00 +0000 UTC,2.2,2.2,1.6,1.8,307623,3347186
2018-02-04 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,232422,4095160
2018-02-03 00:00:00 +0000 UTC,2.2,2.5,2.0,2.3,439748,4244755
2018-02-02 00:00:00 +0000 UTC,2.9,3.0,1.6,2.2,536122,4095160
2018-02-01 00:00:00 +0000 UTC,3.2,3.4,1.5,2.9,926034,5478913
2018-01-31 00:00:00 +0000 UTC,3.9,4.2,3.2,3.4,380220,6376482
2018-01-30 00:00:00 +0000 UTC,4.7,5.0,3.8,3.9,477588,7330150
2018-01-29 00:00:00 +0000 UTC,6.3,6.5,3.4,4.9,1049450,9143988
2018-01-28 00:00:00 +0000 UTC,7.3,7.9,5.4,6.0,369610,11200918
2018-01-27 00:00:00 +0000 UTC,7.5,8.1,6.9,7.3,375946,13650534
2018-01-26 00:00:00 +0000 UTC,7.6,8.6,6.4,7.5,377304,14080620
2018-01-25 00:00:00 +0000 UTC,8.7,9.5,6.9,7.2,347875,13519639
2018-01-24 00:00:00 +0000 UTC,9.2,9.9,8.0,9.0,353848,16773328
2018-01-23 00:00:00 +0000 UTC,9.5,10.2,7.1,9.2,422135,17222112
2018-01-22 00:00:00 +0000 UTC,10.8,11.2,5.3,9.7,327724,18157081
2018-01-21 00:00:00 +0000 UTC,12.2,12.2,9.3,10.8,170716,20120514
2018-01-20 00:00:00 +0000 UTC,10.9,13.0,10.7,12.2,255221,22794522
2018-01-19 00:00:00 +0000 UTC,11.8,12.1,9.7,11.0,267246,20494501
2018-01-18 00:00:00 +0000 UTC,10.5,12.8,10.1,11.9,284793,22289640
2018-01-17 00:00:00 +0000 UTC,10.6,10.9,7.2,10.5,273904,19578232
2018-01-16 00:00:00 +0000 UTC,12.3,12.5,9.6,10.8,215008,20101814
2018-01-15 00:00:00 +0000 UTC,12.7,13.5,12.1,12.3,208368,22944117
2018-01-14 00:00:00 +0000 UTC,13.4,13.5,12.3,12.9,164695,24196974
2018-01-13 00:00:00 +0000 UTC,13.0,13.7,12.9,13.4,165173,25150642
2018-01-12 00:00:00 +0000 UTC,12.8,13.6,12.3,13.0,341873,24327870
2018-01-11 00:00:00 +0000 UTC,13.9,14.0,11.6,12.7,263190,23766889
2018-01-10 00:00:00 +0000 UTC,13.8,14.0,12.3,14.0,199820,26160407
2018-01-09 00:00:00 +0000 UTC,13.2,14.1,13.0,13.8,207260,25711623
2018-01-08 00:00:00 +0000 UTC,14.9,14.9,12.7,13.3,247008,24814053
2018-01-07 00:00:00 +0000 UTC,14.4,15.1,13.6,14.9,303370,27843350
2018-01-06 00:00:00 +0000 UTC,15.6,15.6,13.6,14.3,334400,26683990
2018-01-05 00:00:00 +0000 UTC,14.1,15.8,13.5,15.6,480417,29245802
2018-01-04 00:00:00 +0000 UTC,14.2,14.3,12.5,14.1,371139,26272604
2018-01-03 00:00:00 +0000 UTC,14.7,15.5,13.1,14.1,352782,26347401
2018-01-02 00:00:00 +0000 UTC,14.7,15.1,12.2,14.6,559645,27301069
2018-01-01 00:00:00 +0000 UTC,15.3,15.3,13.3,14.7,202877,27431964
2017-12-31 00:00:00 +0000 UTC,14.0,15.9,13.8,15.2,399716,28441730
2017-12-30 00:00:00 +0000 UTC,15.9,15.9,13.4,14.1,327751,26366100
2017-12-29 00:00:00 +0000 UTC,15.6,16.4,15.0,15.9,423746,29657188
2017-12-28 00:00:00 +0000 UTC,16.1,16.2,14.5,15.0,685506,28049043
2017-12-27 00:00:00 +0000 UTC,15.1,16.4,14.7,16.2,639572,30218169
2017-12-26 00:00:00 +0000 UTC,13.2,16.0,13.2,15.4,695561,28778318
2017-12-25 00:00:00 +0000 UTC,13.4,13.8,12.8,13.2,276814,24757955
2017-12-24 00:00:00 +0000 UTC,13.9,13.9,12.0,13.3,302785,24926250
2017-12-23 00:00:00 +0000 UTC,13.1,14.9,12.7,13.8,713696,25786420
2017-12-22 00:00:00 +0000 UTC,15.0,15.1,10.9,13.0,664767,24327870
2017-12-21 00:00:00 +0000 UTC,14.8,15.7,14.0,14.9,854708,27936847
2017-12-20 00:00:00 +0000 UTC,15.9,16.1,14.3,14.8,395203,27712454
2017-12-19 00:00:00 +0000 UTC,17.3,17.3,15.4,16.0,591290,29862881
2017-12-18 00:00:00 +0000 UTC,17.3,17.5,16.6,17.2,902053,32256399
2017-12-17 00:00:00 +0000 UTC,18.0,18.2,17.0,17.2,709743,32200301
