Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,24769
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24769
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24769
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24769
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24769
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24769
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24769
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,24769
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,24769
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24769
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24769
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24769
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24769
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24769
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24769
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24769
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24769
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24769
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24769
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24769
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24769
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24769
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24769
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24769
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24769
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24769
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,24769
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,24769
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24769
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,24769
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24769
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,24769
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,24769
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,49538
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,49538
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24769
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24769
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24769
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24769
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,24769
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,24769
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24769
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24769
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24769
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,24769
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,24769
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,24769
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,24769
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24769
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,24769
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,24769
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24769
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,24769
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,24769
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,24769
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24769
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24769
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24769
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,24769
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,24769
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24769
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24769
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24769
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24769
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,24769
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24769
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24769
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,24769
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24769
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24769
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24769
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24769
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24769
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24769
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,24769
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,24769
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24769
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,24769
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,24769
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,24769
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,24769
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,24769
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,24769
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24769
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,24769
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24769
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,24769
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,24769
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24769
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,24769
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24769
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24769
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24769
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,24769
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24769
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,24769
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24769
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,49538
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,24769
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,49538
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,49538
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,49538
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,49538
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,49538
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,49538
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,49538
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,49538
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,49538
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,49538
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,49538
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,49538
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,49538
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,49538
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,74307
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6982,49538
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9993,74307
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,99076
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,99076
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,99076
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,99076
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,99076
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,99076
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,74307
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,74307
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,74307
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,99076
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,74307
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,99076
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,99076
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1257,99076
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,74307
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,74307
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,74307
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,74307
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,74307
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,74307
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,74307
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,74307
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,74307
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,74307
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,99076
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,74307
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,74307
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,49538
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,49538
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,74307
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,49538
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,49538
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,49538
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,74307
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,74307
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,74307
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,49538
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,49538
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,74307
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,49538
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,74307
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,74307
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,74307
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,74307
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4812,74307
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,74307
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,49538
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,49538
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,49538
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,49538
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,49538
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6682,74307
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31528,74307
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19232,222920
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,306,99076
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,123845
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,99076
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5022,123845
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660,123845
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29479,123845
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,148614
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19786,173382
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2305,198151
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23424,198151
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,198151
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,123845
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,148614
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934,198151
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,198151
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,198151
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,173382
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,198151
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,198151
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4336,222920
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4928,222920
2018-02-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,22149,247689
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7463,222920
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,801,222920
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6656,198151
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138,222920
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1479,222920
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,916,198151
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11345,222920
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12753,222920
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,222920
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,198151
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,198151
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,173382
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,198151
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,148614
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,198151
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,222920
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1738,222920
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097,222920
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2617,247689
2018-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27122,272458
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,956,371534
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2604,371534
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149,346765
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2416,346765
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2928,371534
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18412,421072
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1732,445841
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1921,495379
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20534,495379
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,61298,569685
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,100385,445841
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14193,421072
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12940,445841
2018-01-16 00:00:00 +0000 UTC,0.4,0.7,0.2,0.2,84246,520147
2018-01-15 00:00:00 +0000 UTC,0.3,1.7,0.3,0.4,132664,941219
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6023,693530
2018-01-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,33037,693530
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26402,743068
2018-01-11 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,46985,767837
2018-01-10 00:00:00 +0000 UTC,0.2,1.0,0.2,0.3,63998,767837
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8083,594454
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,40215,495379
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,50594,643992
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3345,643992
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6920,817375
2018-01-04 00:00:00 +0000 UTC,0.3,0.8,0.2,0.3,44007,643992
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5266,743068
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2646,718299
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4806,643992
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15146,767837
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,680,421072
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2589,371534
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,644,445841
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1762,371534
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2370,371534
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,272458
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,272458
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,222920
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000,272458
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729,321996
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,735,445841
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,336,396303
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3626,495379
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,579,421072
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1238,594454
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10000,619223
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1170,346765
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5478,346765
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,195993,445841
2017-12-11 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,344755,594454
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,198151
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6504,198151
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,173382
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,198151
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,198151
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,148614
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,148614
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,388,148614
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,356,123845
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,173382
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,123845
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,99076
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70,99076
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20,123845
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,211,99076
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,123845
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1280,123845
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1868,99076
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,148614
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,316,123845
2017-11-20 00:00:00 +0000 UTC,0.1,0.6,0.0,0.0,15,99076
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478,148614
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16,148614
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,148614
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,232,148614
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,492,123845
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,74307
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,99076
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,99076
