Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,130977,13856385
2018-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,217120,14318091
2018-10-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,334774,14317917
2018-10-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,179675,13855881
2018-10-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,435643,15010355
2018-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1747050,15241098
2018-09-30 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,5205380,16395528
2018-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,376765,14778887
2018-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2126400,14547790
2018-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,313820,14316698
2018-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,455086,13161966
2018-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,312542,13392715
2018-09-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,225510,13392552
2018-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,275578,14546906
2018-09-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,286624,14546729
2018-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,459385,14777449
2018-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,809073,13853690
2018-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,146981,14084414
2018-09-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,174563,14315132
2018-09-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,363355,13853185
2018-09-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,322636,14776551
2018-09-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,117174,13621967
2018-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,137300,14083557
2018-09-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,197384,14314261
2018-09-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,381868,13852342
2018-09-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,579884,14313913
2018-09-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,131662,15698939
2018-09-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,143178,17545659
2018-09-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,139802,17314585
2018-09-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,227683,17545232
2018-09-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,660976,18006730
2018-09-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,392649,20545890
2018-09-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,191437,21699889
2018-09-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,215148,22161319
2018-09-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,216874,22161050
2018-09-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,264302,21929939
2018-08-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,336493,21467995
2018-08-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,301294,21467733
2018-08-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,324192,22621637
2018-08-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,507536,22390532
2018-08-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,412195,20312813
2018-08-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,391407,19620091
2018-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,146330,20081496
2018-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,124405,19619613
2018-08-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,113151,19157742
2018-08-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,150312,18465069
2018-08-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,198655,19618897
2018-08-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,322754,19157043
2018-08-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,133095,19849225
2018-08-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,222542,19387379
2018-08-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,237819,20771938
2018-08-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,112101,18463721
2018-08-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,164536,18925083
2018-08-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,228406,18001689
2018-08-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,87461,19616987
2018-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,73256,21463030
2018-08-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,93555,20539639
2018-08-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,94905,20308609
2018-08-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,150452,21693023
2018-08-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,515387,20538890
2018-08-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,208625,23307895
2018-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,442931,23999916
2018-08-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,238841,23076562
2018-08-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,291921,23307044
2018-08-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,663237,25614360
2018-08-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,282660,26537077
2018-08-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,407751,27921280
2018-07-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,460296,28382444
2018-07-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,629285,30228088
2018-07-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1003330,32765926
2018-07-28 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,4282110,33457756
2018-07-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,263753,29534764
2018-07-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,281455,30688092
2018-07-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,290368,30687369
2018-07-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,416818,30455894
2018-07-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,450048,29762989
2018-07-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,460846,28608689
2018-07-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,224236,28377282
2018-07-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,406352,27223073
2018-07-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,384475,27914504
2018-07-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,342743,28836595
2018-07-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,356171,29297268
2018-07-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,463859,27220421
2018-07-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,371992,24682323
2018-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,228230,23989712
2018-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171348,23527798
2018-07-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,397652,23296566
2018-07-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,561470,23987959
2018-07-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,419549,24679318
2018-07-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,392181,24678717
2018-07-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,300261,26061938
2018-07-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,457976,25830670
2018-07-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,382447,25368792
2018-07-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,495448,26060033
2018-07-04 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,931261,27673698
2018-07-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,470435,26289371
2018-07-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,409113,27211142
2018-07-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,265599,25596299
2018-06-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,310259,25365084
2018-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,427238,24211536
2018-06-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,639226,23749785
2018-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,542133,25824380
2018-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,551128,23287490
2018-06-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,478037,22825794
2018-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,409843,21672450
2018-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,531330,22594131
2018-06-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1166580,23054674
2018-06-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,697808,28126016
2018-06-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,715729,27894796
2018-06-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,670305,28355178
2018-06-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,777804,28354485
2018-06-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,804874,27431722
2018-06-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1454810,27892079
2018-06-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,599786,29965966
2018-06-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,563137,30426240
2018-06-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,840155,28351033
2018-06-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,735739,30655248
2018-06-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,980409,32267896
2018-06-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1176280,32267109
2018-06-09 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1174310,36414851
2018-06-08 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1645620,37566304
2018-06-07 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1264730,36874001
2018-06-06 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,939901,36181731
2018-06-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,752226,36411302
2018-06-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,699687,36410415
2018-06-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,877176,38483460
2018-06-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,787307,38021679
2018-06-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,875024,36407751
2018-05-31 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1231230,37558980
2018-05-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,830780,35484306
2018-05-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,781892,35944264
2018-05-28 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,839599,33639325
2018-05-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,640629,35712112
2018-05-26 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,911366,37324006
2018-05-25 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,871391,39166210
2018-05-24 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,1501420,40317178
2018-05-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1831970,38933927
2018-05-22 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1412010,41467074
2018-05-21 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1123320,44691202
2018-05-20 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1066300,46533004
2018-05-19 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1205920,44689026
2018-05-18 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1211300,45148637
2018-05-17 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1119230,43995814
2018-05-16 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,1100370,46298126
2018-05-15 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,3699950,49291336
2018-05-14 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,1152570,48829476
2018-05-13 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,806188,46294744
2018-05-12 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,746147,43529816
2018-05-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1389900,42837821
2018-05-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,1085940,47903495
2018-05-09 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,2294130,51126522
2018-05-08 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,5186990,52507040
2018-05-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,6234400,52966332
2018-05-06 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,6669280,56879851
2018-05-05 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,6883470,58490406
2018-05-04 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,8359580,58488976
2018-05-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,8561220,61020476
2018-05-02 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,7623980,58946643
2018-05-01 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,7386820,57563680
2018-04-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,7358120,58713524
2018-04-29 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,8329250,58942331
2018-04-28 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,7457560,58710658
2018-04-27 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,8058850,57097599
2018-04-26 00:00:00 +0000 UTC,2.2,2.8,2.2,2.7,12570000,61240288
2018-04-25 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,3777540,51109066
2018-04-24 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,3212490,61467513
2018-04-23 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,3017580,55940981
2018-04-22 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,2873100,53867782
2018-04-21 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,4409020,54326862
2018-04-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,2974560,52714191
2018-04-19 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,2997170,49950650
2018-04-18 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,3610240,48338160
2018-04-17 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,2137190,44193814
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2421110,44192735
2018-04-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3020230,46263141
2018-04-14 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1253060,43039781
2018-04-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,3089580,42118118
2018-04-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,9940550,42577386
2018-04-11 00:00:00 +0000 UTC,1.8,2.1,1.7,1.7,41503200,39814638
2018-04-10 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,9924460,35671204
2018-04-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1442910,30147186
2018-04-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,3157040,31757330
2018-04-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,400874,29455356
2018-04-06 00:00:00 +0000 UTC,1.3,1.8,1.2,1.2,741738,27843836
2018-04-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1259510,28993701
2018-04-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,926737,29223095
2018-04-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,1925240,32673847
2018-04-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1020850,28301302
2018-04-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,554055,27610353
2018-03-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,573250,28299922
2018-03-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,601713,27148856
2018-03-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,447738,28758680
2018-03-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1408060,33359253
2018-03-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,589016,32208148
2018-03-26 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,1472410,34507887
2018-03-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1491090,38187796
2018-03-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1728470,37036656
2018-03-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1028430,35195468
2018-03-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,914984,36114727
2018-03-21 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,2160170,37954041
2018-03-20 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,1879540,39793265
2018-03-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3186390,35882069
2018-03-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,3048320,32431078
2018-03-17 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,824031,30820272
2018-03-16 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,4033300,34269466
2018-03-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,2202820,33578657
2018-03-14 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,1823870,33347851
2018-03-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,2684570,41166346
2018-03-12 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,2534940,43925027
2018-03-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,4079460,48983260
2018-03-10 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,3011450,45532620
2018-03-09 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,13856700,49210822
2018-03-08 00:00:00 +0000 UTC,2.9,3.4,2.3,2.4,72579400,55418310
2018-03-07 00:00:00 +0000 UTC,2.4,6.9,2.4,2.7,222739008,62085384
2018-03-06 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,704171,56105424
2018-03-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1365870,60932680
2018-03-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,3623230,60931195
2018-03-03 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,2497320,58170622
2018-03-02 00:00:00 +0000 UTC,2.6,2.8,2.6,2.6,2870960,60928215
2018-03-01 00:00:00 +0000 UTC,2.3,3.0,2.3,2.6,3302180,59317342
2018-02-28 00:00:00 +0000 UTC,2.7,2.8,2.3,2.3,1487890,53568226
2018-02-27 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,1030870,61843356
2018-02-26 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,1978200,59772786
2018-02-25 00:00:00 +0000 UTC,2.8,3.0,2.7,2.7,2138690,62300115
2018-02-24 00:00:00 +0000 UTC,2.6,3.4,2.6,2.7,8619020,62528475
2018-02-23 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,957559,59768406
2018-02-22 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,754811,58847455
2018-02-21 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,988614,61604423
2018-02-20 00:00:00 +0000 UTC,3.5,3.6,2.9,3.0,1480980,68498770
2018-02-19 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,1249650,80219751
2018-02-18 00:00:00 +0000 UTC,3.7,3.7,3.2,3.4,887932,76999883
2018-02-17 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,1448720,84582594
2018-02-16 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,799419,83431622
2018-02-15 00:00:00 +0000 UTC,3.3,3.7,3.3,3.7,2267250,85038415
2018-02-14 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,2221290,76992364
2018-02-13 00:00:00 +0000 UTC,3.1,3.5,2.9,3.1,6288730,71934388
2018-02-12 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,947912,71472998
2018-02-11 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,468127,62738425
2018-02-10 00:00:00 +0000 UTC,3.1,3.2,2.7,2.9,954332,66873392
2018-02-09 00:00:00 +0000 UTC,2.8,3.1,2.6,3.1,784103,71008157
2018-02-08 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,1410780,63193419
2018-02-07 00:00:00 +0000 UTC,2.8,3.0,2.5,2.6,1104830,58825891
2018-02-06 00:00:00 +0000 UTC,2.6,2.8,2.0,2.8,1502180,65028595
2018-02-05 00:00:00 +0000 UTC,2.7,4.3,2.4,2.6,13023700,60661236
2018-02-04 00:00:00 +0000 UTC,3.2,3.3,2.6,2.8,275702,63646784
2018-02-03 00:00:00 +0000 UTC,2.9,3.4,2.7,3.2,649416,74674007
2018-02-02 00:00:00 +0000 UTC,3.1,3.1,2.4,3.0,1666460,68238888
2018-02-01 00:00:00 +0000 UTC,3.4,3.6,2.8,3.0,2294840,69845503
2018-01-31 00:00:00 +0000 UTC,3.4,3.7,3.1,3.3,1257350,76506526
2018-01-30 00:00:00 +0000 UTC,4.3,4.3,3.4,3.4,1458160,78342609
2018-01-29 00:00:00 +0000 UTC,4.7,4.7,4.1,4.2,1639490,97408958
2018-01-28 00:00:00 +0000 UTC,5.3,6.0,4.5,4.7,27319700,108663466
2018-01-27 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,571275,88674568
2018-01-26 00:00:00 +0000 UTC,4.0,4.1,3.4,3.8,618096,87523802
2018-01-25 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,462876,92575398
2018-01-24 00:00:00 +0000 UTC,3.9,4.2,3.7,4.2,1012370,97167011
2018-01-23 00:00:00 +0000 UTC,3.8,4.0,3.3,3.9,1052950,89582231
2018-01-22 00:00:00 +0000 UTC,4.2,4.5,3.5,3.8,844483,86821606
2018-01-21 00:00:00 +0000 UTC,5.2,5.2,4.0,4.1,1177670,93707609
2018-01-20 00:00:00 +0000 UTC,4.8,5.3,4.8,5.2,1373550,118966109
2018-01-19 00:00:00 +0000 UTC,4.4,4.8,4.3,4.7,931054,107707291
2018-01-18 00:00:00 +0000 UTC,4.5,5.1,4.0,4.4,1519500,101960979
2018-01-17 00:00:00 +0000 UTC,4.3,4.6,3.3,4.5,881169,102185632
2018-01-16 00:00:00 +0000 UTC,6.0,6.0,3.7,4.3,1628480,97817859
2018-01-15 00:00:00 +0000 UTC,6.4,6.6,6.0,6.0,2791700,137535284
2018-01-14 00:00:00 +0000 UTC,6.4,7.5,5.8,6.4,3388450,147860426
2018-01-13 00:00:00 +0000 UTC,6.8,7.0,6.3,6.4,1772590,146705260
2018-01-12 00:00:00 +0000 UTC,5.5,7.4,5.2,6.7,5938550,153126164
2018-01-11 00:00:00 +0000 UTC,6.1,6.2,5.2,5.5,1128450,125800664
2018-01-10 00:00:00 +0000 UTC,6.7,6.8,5.5,6.1,2541800,140026712
2018-01-09 00:00:00 +0000 UTC,6.8,7.8,6.4,6.7,7969460,154480937
2018-01-08 00:00:00 +0000 UTC,5.5,6.8,5.0,6.8,4470920,156998199
2018-01-07 00:00:00 +0000 UTC,5.9,6.1,5.4,5.4,2158240,124628415
2018-01-06 00:00:00 +0000 UTC,5.1,5.9,4.8,5.7,3006690,131737072
2018-01-05 00:00:00 +0000 UTC,5.3,5.9,4.8,5.1,4342150,116124897
2018-01-04 00:00:00 +0000 UTC,5.0,5.7,4.7,5.3,3865590,122315315
2018-01-03 00:00:00 +0000 UTC,5.0,5.2,4.5,4.9,2747890,111983019
2018-01-02 00:00:00 +0000 UTC,5.2,5.6,4.7,5.1,4527630,116796260
2018-01-01 00:00:00 +0000 UTC,4.5,5.3,4.4,5.2,2829730,118396690
2017-12-31 00:00:00 +0000 UTC,4.2,5.0,3.9,4.5,4377120,103936198
2017-12-30 00:00:00 +0000 UTC,4.5,4.6,3.5,4.2,2398090,97048259
2017-12-29 00:00:00 +0000 UTC,4.5,4.8,4.3,4.5,2114890,103926027
2017-12-28 00:00:00 +0000 UTC,4.5,4.5,3.8,4.5,2958230,102773915
2017-12-27 00:00:00 +0000 UTC,4.3,4.7,4.1,4.5,3009040,103686459
