Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,98.0,112.0,71.3,86.0,5215820,86829056
2017-12-25 00:00:00 +0000 UTC,121.4,133.3,90.3,96.0,10949200,96936345
2017-12-24 00:00:00 +0000 UTC,41.6,176.4,41.6,121.8,57597300,123017830
2017-12-23 00:00:00 +0000 UTC,28.2,45.7,27.4,40.5,535162,40844131
2017-12-22 00:00:00 +0000 UTC,34.8,35.0,22.0,28.0,165581,28252520
2017-12-21 00:00:00 +0000 UTC,33.1,40.9,32.0,34.7,592970,34997443
2017-12-20 00:00:00 +0000 UTC,33.5,37.5,29.6,33.0,558138,33361533
2017-12-19 00:00:00 +0000 UTC,35.6,36.9,32.3,33.5,400934,33835978
2017-12-18 00:00:00 +0000 UTC,33.6,35.5,31.8,35.5,309959,35895685
2017-12-17 00:00:00 +0000 UTC,34.1,34.2,32.0,33.5,263729,33805467
2017-12-16 00:00:00 +0000 UTC,32.6,34.6,31.3,34.1,137433,34451582
2017-12-15 00:00:00 +0000 UTC,31.9,33.4,30.4,31.8,206471,32139212
2017-12-14 00:00:00 +0000 UTC,32.4,33.9,30.9,32.0,255377,32270372
2017-12-13 00:00:00 +0000 UTC,32.9,37.6,30.9,32.5,868013,32765036
2017-12-12 00:00:00 +0000 UTC,31.1,36.1,29.5,33.2,908103,33481798
2017-12-11 00:00:00 +0000 UTC,29.1,37.6,28.5,31.4,521781,31714672
2017-12-10 00:00:00 +0000 UTC,30.2,31.1,25.8,29.3,127499,29604260
2017-12-09 00:00:00 +0000 UTC,33.3,33.5,27.1,30.1,196852,30391717
2017-12-08 00:00:00 +0000 UTC,38.6,38.6,28.5,33.4,1219590,33693281
2017-12-07 00:00:00 +0000 UTC,24.9,45.9,21.8,45.9,3561070,46113884
2017-12-06 00:00:00 +0000 UTC,21.8,32.1,20.9,25.4,2936510,25569583
2017-12-05 00:00:00 +0000 UTC,21.8,23.9,20.4,21.8,414094,21951153
2017-12-04 00:00:00 +0000 UTC,24.8,24.8,19.3,22.1,918918,22262630
2017-12-03 00:00:00 +0000 UTC,17.6,19.6,15.9,19.6,170614,19729743
2017-12-02 00:00:00 +0000 UTC,18.9,18.9,17.0,17.6,143849,17649161
2017-12-01 00:00:00 +0000 UTC,18.2,22.4,15.8,18.9,801357,18985834
2017-11-30 00:00:00 +0000 UTC,13.9,25.6,11.9,18.3,2078640,18372665
2017-11-29 00:00:00 +0000 UTC,16.8,27.4,13.2,13.7,692604,13759345
2017-11-28 00:00:00 +0000 UTC,16.9,17.7,16.4,16.8,67194,16885015
2017-11-27 00:00:00 +0000 UTC,16.4,17.5,16.0,16.9,118790,16995517
2017-11-26 00:00:00 +0000 UTC,15.2,17.0,15.1,16.4,228993,16482889
2017-11-25 00:00:00 +0000 UTC,14.7,15.7,14.7,15.3,27587,15337065
2017-11-24 00:00:00 +0000 UTC,15.2,15.8,13.9,14.7,150160,14794266
2017-11-23 00:00:00 +0000 UTC,13.7,15.5,13.7,15.3,92846,15407284
2017-11-22 00:00:00 +0000 UTC,13.0,14.7,12.9,13.7,44423,13728807
2017-11-21 00:00:00 +0000 UTC,14.1,15.5,12.4,12.9,98556,12995074
2017-11-20 00:00:00 +0000 UTC,13.8,14.3,13.6,14.1,21118,14130672
2017-11-19 00:00:00 +0000 UTC,13.3,14.0,13.2,13.9,24241,13949703
2017-11-18 00:00:00 +0000 UTC,13.3,13.7,13.1,13.3,44010,13405966
2017-11-17 00:00:00 +0000 UTC,13.7,17.3,13.1,13.4,294094,13426009
2017-11-16 00:00:00 +0000 UTC,13.4,14.0,12.8,13.7,25635,13777680
2017-11-15 00:00:00 +0000 UTC,13.0,13.5,12.8,13.3,43620,13405556
2017-11-14 00:00:00 +0000 UTC,13.1,13.6,12.2,12.9,112498,13012279
2017-11-13 00:00:00 +0000 UTC,11.0,18.0,10.9,13.2,571738,13243331
2017-11-12 00:00:00 +0000 UTC,12.7,12.7,10.6,11.0,23238,11022647
2017-11-11 00:00:00 +0000 UTC,13.4,14.4,12.2,12.7,42074,12760893
2017-11-10 00:00:00 +0000 UTC,15.8,16.2,13.2,13.7,52873,13785694
2017-11-09 00:00:00 +0000 UTC,16.6,16.6,14.9,15.9,121031,15955950
2017-11-08 00:00:00 +0000 UTC,14.1,18.3,13.7,16.5,95052,16558750
2017-11-07 00:00:00 +0000 UTC,13.0,14.7,12.8,14.2,60909,14247704
2017-11-06 00:00:00 +0000 UTC,13.8,13.8,12.3,12.7,46509,12790684
2017-11-05 00:00:00 +0000 UTC,13.3,14.0,13.2,13.8,23661,13855635
2017-11-04 00:00:00 +0000 UTC,14.5,14.8,13.2,13.4,46451,13443582
2017-11-03 00:00:00 +0000 UTC,13.4,16.1,12.6,14.5,75492,14598927
2017-11-02 00:00:00 +0000 UTC,14.2,15.2,11.6,13.4,79546,13493565
2017-11-01 00:00:00 +0000 UTC,14.6,16.0,13.9,14.2,124354,14216742
2017-10-31 00:00:00 +0000 UTC,16.6,18.1,14.3,14.6,205474,14708807
2017-10-30 00:00:00 +0000 UTC,17.4,19.0,16.6,17.0,126994,17099612
2017-10-29 00:00:00 +0000 UTC,20.3,21.7,17.2,17.5,218112,17611642
2017-10-28 00:00:00 +0000 UTC,24.0,24.3,19.3,20.4,435391,20454095
2017-10-27 00:00:00 +0000 UTC,24.9,35.3,22.5,23.7,2614070,23818697
2017-10-26 00:00:00 +0000 UTC,15.6,45.5,15.0,26.3,4550220,26419332
2017-10-25 00:00:00 +0000 UTC,15.4,16.6,13.9,16.2,72031,16272956
2017-10-24 00:00:00 +0000 UTC,13.6,19.7,13.0,15.3,336274,15388714
2017-10-23 00:00:00 +0000 UTC,13.5,18.1,12.4,13.7,19953,13730748
2017-10-22 00:00:00 +0000 UTC,14.4,14.7,13.1,13.5,25285,13549862
2017-10-21 00:00:00 +0000 UTC,14.4,15.3,13.5,14.4,9373,14514098
2017-10-20 00:00:00 +0000 UTC,15.4,16.4,14.4,14.5,39820,14524119
2017-10-19 00:00:00 +0000 UTC,14.9,17.9,14.8,15.4,70109,15518468
2017-10-18 00:00:00 +0000 UTC,13.3,21.3,12.8,14.9,434359,14976020
2017-10-17 00:00:00 +0000 UTC,13.3,21.0,12.7,13.3,339869,13409019
2017-10-16 00:00:00 +0000 UTC,14.6,15.2,12.6,13.3,29970,13388833
2017-10-15 00:00:00 +0000 UTC,17.4,18.1,14.1,14.6,15411,14704558
2017-10-14 00:00:00 +0000 UTC,12.8,20.2,12.3,17.4,110947,17446543
2017-10-13 00:00:00 +0000 UTC,14.3,15.2,12.2,12.8,6811,12906590
2017-10-12 00:00:00 +0000 UTC,13.0,14.9,12.3,14.2,35823,14282586
2017-10-11 00:00:00 +0000 UTC,11.8,13.5,11.5,12.9,24427,13006794
2017-10-10 00:00:00 +0000 UTC,13.3,13.4,11.6,11.8,6709,11861756
2017-10-09 00:00:00 +0000 UTC,13.8,14.1,13.2,13.3,17307,13318075
2017-10-08 00:00:00 +0000 UTC,13.8,14.1,13.6,13.8,21247,13860397
2017-10-07 00:00:00 +0000 UTC,14.8,14.8,13.6,13.8,10980,13900523
2017-10-06 00:00:00 +0000 UTC,14.4,15.3,13.9,14.6,7491,14623629
2017-10-05 00:00:00 +0000 UTC,14.3,14.5,13.8,14.4,6772,14422714
2017-10-04 00:00:00 +0000 UTC,14.7,14.9,14.1,14.3,7160,14380636
2017-10-03 00:00:00 +0000 UTC,15.4,15.8,14.2,14.7,11943,14722032
2017-10-02 00:00:00 +0000 UTC,15.0,15.4,14.6,15.4,5019,15434992
2017-10-01 00:00:00 +0000 UTC,15.2,15.5,14.8,15.0,8668,15103559
2017-09-30 00:00:00 +0000 UTC,15.2,15.6,14.7,15.2,4607,15274234
2017-09-29 00:00:00 +0000 UTC,14.8,15.4,14.2,15.2,8270,15254108
2017-09-28 00:00:00 +0000 UTC,15.2,15.5,14.6,14.8,16417,14872467
2017-09-27 00:00:00 +0000 UTC,13.7,15.2,13.7,15.2,11763,15254024
2017-09-26 00:00:00 +0000 UTC,13.8,15.6,13.8,13.8,20475,13838035
2017-09-25 00:00:00 +0000 UTC,13.1,15.8,12.7,13.8,76962,13827943
2017-09-24 00:00:00 +0000 UTC,12.9,14.0,12.3,13.1,62793,13155085
2017-09-23 00:00:00 +0000 UTC,12.2,13.3,11.8,12.9,9840,12914027
2017-09-22 00:00:00 +0000 UTC,12.8,13.3,11.6,12.2,50860,12251188
2017-09-21 00:00:00 +0000 UTC,14.1,15.2,12.4,12.8,17300,12833548
2017-09-20 00:00:00 +0000 UTC,13.3,14.5,13.1,14.3,14749,14410079
2017-09-19 00:00:00 +0000 UTC,14.2,14.6,13.3,13.3,6258,13375725
2017-09-18 00:00:00 +0000 UTC,13.0,14.5,13.0,14.2,4452,14259367
2017-09-17 00:00:00 +0000 UTC,13.3,13.6,12.3,13.0,15205,13044272
2017-09-16 00:00:00 +0000 UTC,13.0,13.8,12.4,13.3,2926,13405737
2017-09-15 00:00:00 +0000 UTC,11.0,13.4,10.1,13.0,6544,13064273
2017-09-14 00:00:00 +0000 UTC,13.6,14.3,10.9,10.9,6227,10985599
2017-09-13 00:00:00 +0000 UTC,14.8,14.9,13.1,13.6,2534,13636551
2017-09-12 00:00:00 +0000 UTC,15.1,15.6,14.2,14.9,5705,14931872
2017-09-11 00:00:00 +0000 UTC,14.3,15.7,14.1,15.1,12163,15112575
2017-09-10 00:00:00 +0000 UTC,14.8,15.6,13.8,14.3,16324,14399582
2017-09-09 00:00:00 +0000 UTC,15.0,15.2,14.0,14.8,14433,14871481
2017-09-08 00:00:00 +0000 UTC,16.4,16.4,14.3,15.0,15035,15052164
2017-09-07 00:00:00 +0000 UTC,16.4,16.8,15.6,16.4,11711,16427781
2017-09-06 00:00:00 +0000 UTC,15.8,17.5,15.6,16.4,15779,16467880
2017-09-05 00:00:00 +0000 UTC,15.5,16.1,14.3,15.8,4205,15855287
2017-09-04 00:00:00 +0000 UTC,17.1,17.1,14.7,15.4,8695,15493736
2017-09-03 00:00:00 +0000 UTC,17.0,18.1,16.2,17.1,14392,17150500
2017-09-02 00:00:00 +0000 UTC,18.8,19.0,16.5,17.0,9160,17039989
2017-09-01 00:00:00 +0000 UTC,17.5,18.8,17.4,18.8,14323,18877475
2017-08-31 00:00:00 +0000 UTC,17.1,18.7,17.1,17.5,4555,17612230
2017-08-30 00:00:00 +0000 UTC,17.8,18.6,16.7,17.1,10873,17160315
2017-08-29 00:00:00 +0000 UTC,18.4,19.3,17.1,17.8,19529,17893249
2017-08-28 00:00:00 +0000 UTC,17.4,19.1,16.8,18.3,32443,18395237
2017-08-27 00:00:00 +0000 UTC,17.1,17.6,16.2,17.5,6280,17541673
2017-08-26 00:00:00 +0000 UTC,16.3,17.4,15.9,17.1,28205,17190175
2017-08-25 00:00:00 +0000 UTC,15.8,17.4,15.8,16.3,18980,16326592
2017-08-24 00:00:00 +0000 UTC,16.2,16.7,14.7,15.8,42793,15894774
2017-08-23 00:00:00 +0000 UTC,13.6,18.2,12.9,16.2,224977,16306389
2017-08-22 00:00:00 +0000 UTC,13.9,14.4,12.3,13.7,19588,13725830
2017-08-21 00:00:00 +0000 UTC,13.4,14.5,13.2,13.8,21825,13876399
2017-08-20 00:00:00 +0000 UTC,15.1,15.5,12.9,13.4,22684,13504611
2017-08-19 00:00:00 +0000 UTC,13.8,16.6,12.1,15.1,52316,15181327
2017-08-18 00:00:00 +0000 UTC,14.1,14.9,12.7,13.8,9473,13825793
2017-08-17 00:00:00 +0000 UTC,15.1,15.4,13.8,14.2,18057,14227363
2017-08-16 00:00:00 +0000 UTC,14.4,16.0,13.6,15.2,35020,15221301
2017-08-15 00:00:00 +0000 UTC,15.7,16.4,11.7,14.4,58713,14478236
2017-08-14 00:00:00 +0000 UTC,13.6,15.8,13.2,15.6,64415,15662953
2017-08-13 00:00:00 +0000 UTC,11.8,21.9,11.7,13.8,463695,13855635
2017-08-12 00:00:00 +0000 UTC,11.1,13.2,10.5,11.8,9026,11877629
2017-08-11 00:00:00 +0000 UTC,11.2,11.7,10.3,11.1,18709,11114529
2017-08-10 00:00:00 +0000 UTC,11.0,13.5,11.0,11.1,51801,11114481
2017-08-09 00:00:00 +0000 UTC,11.1,15.0,10.3,11.0,91846,11074287
2017-08-08 00:00:00 +0000 UTC,11.5,17.8,10.1,11.1,166096,11124451
2017-08-07 00:00:00 +0000 UTC,11.3,11.9,9.8,11.5,9984,11515968
2017-08-06 00:00:00 +0000 UTC,11.0,11.8,10.5,11.3,11132,11335198
2017-08-05 00:00:00 +0000 UTC,9.8,11.6,9.8,11.0,4515,11064071
2017-08-04 00:00:00 +0000 UTC,10.5,11.0,9.4,10.4,21578,10451588
2017-08-03 00:00:00 +0000 UTC,9.7,10.5,9.6,10.5,12896,10521827
2017-08-02 00:00:00 +0000 UTC,10.5,11.0,9.5,9.7,13359,9718592
2017-08-01 00:00:00 +0000 UTC,10.3,11.2,9.5,10.5,8823,10511700
2017-07-31 00:00:00 +0000 UTC,10.3,10.8,10.1,10.2,5434,10290774
2017-07-30 00:00:00 +0000 UTC,11.6,11.6,9.7,10.3,7421,10310763
2017-07-29 00:00:00 +0000 UTC,10.4,13.3,9.6,11.6,15445,11595720
2017-07-28 00:00:00 +0000 UTC,11.8,13.2,10.3,10.5,20364,10511347
2017-07-27 00:00:00 +0000 UTC,10.9,11.8,10.8,11.8,6574,11836389
2017-07-26 00:00:00 +0000 UTC,11.4,11.6,10.4,10.8,7807,10872429
2017-07-25 00:00:00 +0000 UTC,12.4,12.8,10.4,11.4,4122,11454624
2017-07-24 00:00:00 +0000 UTC,13.2,13.4,11.8,12.4,4440,12418328
2017-07-23 00:00:00 +0000 UTC,13.3,13.9,11.9,13.2,9084,13261585
2017-07-22 00:00:00 +0000 UTC,12.8,16.0,12.8,13.3,15223,13321785
2017-07-21 00:00:00 +0000 UTC,13.5,14.3,12.6,12.8,12230,12890067
2017-07-20 00:00:00 +0000 UTC,11.4,13.9,11.1,13.4,19544,13472298
2017-07-19 00:00:00 +0000 UTC,13.2,13.2,11.1,11.4,28517,11474517
2017-07-18 00:00:00 +0000 UTC,14.4,16.3,10.3,13.2,159136,13251302
2017-07-17 00:00:00 +0000 UTC,8.6,20.4,7.2,14.4,243025,14445848
2017-07-16 00:00:00 +0000 UTC,10.9,11.3,6.7,8.6,4787,8593176
2017-07-15 00:00:00 +0000 UTC,12.5,13.2,10.5,10.5,6594,10570610
2017-07-14 00:00:00 +0000 UTC,14.1,14.4,11.2,12.5,14587,12558095
2017-07-13 00:00:00 +0000 UTC,15.9,15.9,13.9,14.1,13472,14134058
2017-07-12 00:00:00 +0000 UTC,16.4,16.5,13.6,15.8,28770,15910676
2017-07-11 00:00:00 +0000 UTC,16.1,17.7,15.5,16.4,21250,16492767
2017-07-10 00:00:00 +0000 UTC,23.1,23.6,16.0,16.1,40719,16151409
2017-07-09 00:00:00 +0000 UTC,23.0,30.6,20.3,23.0,193108,23127837
2017-07-08 00:00:00 +0000 UTC,16.5,22.9,15.1,22.9,22742,23027374
2017-07-07 00:00:00 +0000 UTC,23.4,23.4,16.4,16.5,24856,16562781
2017-07-06 00:00:00 +0000 UTC,24.4,24.4,22.8,23.4,33217,23458663
2017-07-05 00:00:00 +0000 UTC,23.3,27.7,22.4,24.1,117446,24241521
2017-07-04 00:00:00 +0000 UTC,30.1,30.7,22.7,23.3,265833,23358084
2017-07-03 00:00:00 +0000 UTC,15.5,60.2,14.9,30.2,2776980,30314113
2017-07-02 00:00:00 +0000 UTC,12.1,19.9,10.0,15.7,1154070,15729065
2017-07-01 00:00:00 +0000 UTC,12.8,16.7,12.0,12.1,105301,12095316
2017-06-30 00:00:00 +0000 UTC,16.4,16.4,11.8,12.8,180251,12878189
2017-06-29 00:00:00 +0000 UTC,11.8,16.7,11.5,16.4,36062,16430563
2017-06-28 00:00:00 +0000 UTC,11.2,15.5,10.4,11.8,21034,11863660
2017-06-27 00:00:00 +0000 UTC,11.2,11.4,9.6,11.1,3756,11150958
2017-06-26 00:00:00 +0000 UTC,15.9,16.4,9.3,11.2,25723,11271326
2017-06-25 00:00:00 +0000 UTC,12.6,20.3,10.1,16.2,116791,16269484
2017-06-24 00:00:00 +0000 UTC,12.7,13.4,10.4,12.7,11372,12696281
2017-06-23 00:00:00 +0000 UTC,10.7,13.1,9.8,12.7,7612,12776506
2017-06-22 00:00:00 +0000 UTC,8.9,11.2,8.5,10.7,17743,10748985
2017-06-21 00:00:00 +0000 UTC,9.6,11.3,7.6,8.9,17260,8912215
2017-06-20 00:00:00 +0000 UTC,8.3,9.6,7.4,9.6,10920,9594644
2017-06-19 00:00:00 +0000 UTC,8.2,8.7,8.2,8.7,6876,8721459
2017-06-18 00:00:00 +0000 UTC,7.8,8.7,7.8,8.2,7335,8259772
2017-06-17 00:00:00 +0000 UTC,7.5,8.3,7.4,7.8,17746,7778000
2017-06-16 00:00:00 +0000 UTC,7.1,7.6,7.0,7.5,6246,7537110
2017-06-15 00:00:00 +0000 UTC,7.9,8.2,5.8,7.1,9117,7145675
2017-06-14 00:00:00 +0000 UTC,8.7,8.8,7.6,7.9,7934,7938501
2017-06-13 00:00:00 +0000 UTC,7.9,8.9,7.9,8.7,14218,8701209
2017-06-12 00:00:00 +0000 UTC,9.4,9.8,7.8,7.9,18232,7928407
2017-06-11 00:00:00 +0000 UTC,8.4,10.1,8.3,9.4,31250,9433754
2017-06-10 00:00:00 +0000 UTC,8.2,8.6,6.8,8.5,30368,8510390
2017-06-09 00:00:00 +0000 UTC,8.3,8.4,8.1,8.2,5867,8259429
2017-06-08 00:00:00 +0000 UTC,8.7,8.9,7.5,8.3,33543,8309566
2017-06-07 00:00:00 +0000 UTC,8.3,9.3,8.0,8.6,3972,8660791
2017-06-06 00:00:00 +0000 UTC,8.2,10.3,7.3,8.3,31219,8369732
2017-06-05 00:00:00 +0000 UTC,7.8,8.3,7.4,8.1,14711,8158958
2017-06-04 00:00:00 +0000 UTC,7.7,7.9,7.4,7.8,8614,7867226
2017-06-03 00:00:00 +0000 UTC,7.8,8.4,7.5,7.7,13843,7756750
2017-06-02 00:00:00 +0000 UTC,8.1,9.5,7.5,7.8,38066,7826940
2017-06-01 00:00:00 +0000 UTC,4.8,11.8,4.3,7.6,111180,7596007
2017-05-31 00:00:00 +0000 UTC,3.4,4.9,3.4,4.8,5133,4786315
2017-05-30 00:00:00 +0000 UTC,4.5,4.7,3.4,3.4,5033,3441694
2017-05-29 00:00:00 +0000 UTC,4.4,4.6,3.4,4.5,12986,4505296
2017-05-28 00:00:00 +0000 UTC,4.2,4.7,3.2,4.4,3745,4374844
2017-05-27 00:00:00 +0000 UTC,4.7,4.7,3.3,4.1,8464,4144052
2017-05-26 00:00:00 +0000 UTC,6.2,6.9,4.6,4.6,2269,4645741
2017-05-25 00:00:00 +0000 UTC,6.6,7.9,4.7,6.3,34470,6311367
2017-05-24 00:00:00 +0000 UTC,6.6,7.4,6.2,6.6,18104,6652501
2017-05-23 00:00:00 +0000 UTC,5.8,6.6,5.8,6.5,3791,6572203
2017-05-22 00:00:00 +0000 UTC,6.3,6.8,5.7,5.8,6946,5829673
2017-05-21 00:00:00 +0000 UTC,6.3,6.5,5.8,6.3,14516,6331334
2017-05-20 00:00:00 +0000 UTC,5.9,6.3,5.7,6.3,17236,6331310
2017-05-19 00:00:00 +0000 UTC,5.5,6.0,5.5,5.9,5134,5939955
2017-05-18 00:00:00 +0000 UTC,5.6,6.4,5.2,5.5,7557,5508480
2017-05-17 00:00:00 +0000 UTC,5.9,6.3,3.8,5.6,15227,5578683
2017-05-16 00:00:00 +0000 UTC,5.1,6.2,4.8,5.9,21164,5929814
2017-05-15 00:00:00 +0000 UTC,3.4,5.2,2.8,5.1,19568,5107033
2017-05-14 00:00:00 +0000 UTC,1.9,3.8,1.9,3.4,18736,3401334
2017-05-13 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,2479,1946484
2017-05-12 00:00:00 +0000 UTC,2.4,2.6,1.8,2.1,4563,2086948
2017-05-11 00:00:00 +0000 UTC,2.4,2.8,2.2,2.4,3768,2367880
2017-05-10 00:00:00 +0000 UTC,1.8,2.7,1.8,2.4,3085,2408010
2017-05-09 00:00:00 +0000 UTC,2.2,2.4,1.8,1.8,914,1836104
2017-05-08 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,13275,2247467
2017-05-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,3363,2086929
2017-05-06 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,1240,2217358
2017-05-05 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,755,1876223
2017-05-04 00:00:00 +0000 UTC,2.1,2.3,1.5,1.6,1486,1635421
2017-05-03 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,958,2117013
2017-05-02 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,120,2066840
2017-05-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,275,1996591
2017-04-30 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,780,2147073
2017-04-29 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,4023,2106929
2017-04-28 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,1721,2317602
2017-04-27 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,1259,2397815
2017-04-26 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,2120,2317520
2017-04-25 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,3889,2337558
2017-04-24 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,194,2327482
2017-04-23 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,1567,2357546
2017-04-22 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,3257,2227037
2017-04-21 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,1940,2236977
2017-04-20 00:00:00 +0000 UTC,2.8,3.2,1.9,2.6,10605,2608033
2017-04-19 00:00:00 +0000 UTC,2.0,6.0,1.4,3.4,83608,3390321
2017-04-18 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,4050,2026160
2017-04-17 00:00:00 +0000 UTC,2.0,2.0,1.4,1.7,1802,1745298
2017-04-16 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,1796,2006077
2017-04-15 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,1478,1965940
2017-04-14 00:00:00 +0000 UTC,1.4,2.0,1.4,1.7,4711,1695105
2017-04-13 00:00:00 +0000 UTC,1.7,2.0,1.4,1.4,4220,1404223
2017-04-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,4863,1665004
2017-04-11 00:00:00 +0000 UTC,1.7,1.9,1.3,1.9,66,1855572
2017-04-10 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,922,1664997
2017-04-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1541,1574722
2017-04-08 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,1903,1785349
2017-04-07 00:00:00 +0000 UTC,2.0,2.0,1.5,1.5,2544,1494474
2017-04-06 00:00:00 +0000 UTC,1.4,2.0,1.4,2.0,2848,2026061
2017-04-05 00:00:00 +0000 UTC,1.7,1.9,1.4,1.4,905,1454342
2017-04-04 00:00:00 +0000 UTC,1.9,1.9,1.4,1.7,1697,1705086
2017-04-03 00:00:00 +0000 UTC,1.4,1.9,1.4,1.9,1926,1945795
2017-04-02 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,273,1374089
2017-04-01 00:00:00 +0000 UTC,0.9,1.4,0.8,1.1,9710,1093246
2017-03-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1011,922738
2017-03-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1346,872587
2017-03-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22,882614
2017-03-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,4003,892641
2017-03-27 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,226,762253
2017-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,161,792340
2017-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2421,832456
2017-03-24 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,1813,812394
2017-03-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2569,742185
2017-03-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1922,752211
2017-03-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,36,631854
2017-03-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,2152,501470
2017-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1247,401175
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4153,401174
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,86,411201
2017-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26,471376
2017-03-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,277,441286
2017-03-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,3859,611780
2017-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1503,411194
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10,351017
2017-03-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1887,351015
2017-03-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,296,220636
2017-03-09 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,2011,371066
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9,320918
2017-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1299,421198
2017-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3078,431218
2017-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,895,381071
2017-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2703,350977
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,134,360984
2017-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,934,360983
2017-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2023,461253
2017-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2843,431167
2017-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73,441180
2017-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4321,431150
2017-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1220,401064
2017-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1984,401060
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3969,431137
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1520,401052
2017-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16,421101
2017-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,814,441152
2017-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,713,411072
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,441148
2017-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2418,431120
2017-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,531377
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,343,431115
2017-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2659,421088
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,703,431113
2017-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3216,441138
2017-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,88,441137
