Date,Open,High,Low,Close,Volume,MarketCap
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,428705
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,428705
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,428705
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,428705
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,428705
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,428705
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,428705
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,428705
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,428705
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,428705
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,428705
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,428705
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,428705
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,428705
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,428705
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,428705
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,643058
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,643058
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539,643058
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,643058
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7175,643058
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,643058
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,643058
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,643058
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,643058
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,643058
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,643058
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,643058
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,643058
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,857410
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,643058
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,643058
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,643058
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,643058
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,643058
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23243,857410
2018-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18631,643058
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,643058
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,643058
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,643058
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,643058
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,643058
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,643058
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,643058
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,643058
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,643058
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,643058
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,643058
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,643058
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,643058
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,643058
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7942,643058
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,643058
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,643058
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,857410
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12151,857410
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,643058
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,643058
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5951,857410
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,643058
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,857410
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,643058
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,857410
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,857410
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,643058
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,643058
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,643058
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,643058
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,643058
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,857410
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,643058
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,643058
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,643058
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,857410
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,643058
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,857410
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,857410
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,857410
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,857410
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,857410
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2858,1071763
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1344,1071763
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2768,1286115
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753,1286115
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2650,1071763
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9532,1286115
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,1071763
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,1286115
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1478,1286115
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15553,1286115
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784,1071763
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5670,1071763
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1581,1071763
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,1071763
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,857410
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6712,857410
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3023,1071763
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27764,1071763
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2727,1071763
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2318,857410
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3486,1286115
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,857410
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,857410
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,857106
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1438,856627
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2390,1070164
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2473,1069553
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2076,1068939
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,812,1068311
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2040,1067674
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2655,1067051
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2543,1066405
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,852603
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1753,852083
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1264,851564
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,1276578
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2225,1275800
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2994,1275039
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1437,1274238
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,859,1061230
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1406,1060591
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,847973
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,847470
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,635224
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,634858
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,634493
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,634121
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,633740
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,422245
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,422001
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,421758
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,421512
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,421262
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,421014
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,420777
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,420521
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,630418
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,420028
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,419790
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,419537
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,419280
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,628530
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,628148
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,627773
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,627397
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,627019
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,626633
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,626259
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,625878
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,625491
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,625097
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,624710
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,624333
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,620489
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,827319
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,827319
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,443,827319
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,704,1034149
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1848,1034149
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,967,1034149
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6046,1034149
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,449,1034149
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,1240794
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,1240026
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1649,1445792
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679,1651326
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17018,1444016
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,1443152
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,1442284
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,1647284
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,1440483
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4341,2056548
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,2055238
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,2053880
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291,1847232
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,2256210
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,2049703
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2130,2048355
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519,2456280
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,2046050
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,911,2045490
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,2045183
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2995,2044645
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,1635320
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,1839209
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,1838846
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614,2042995
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16951,1838396
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16481,1837964
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,1225055
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1736,1224686
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3958,1224398
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,598,1224060
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1110,1224011
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1151,1223835
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,1631500
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,997,1223603
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,1223445
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,1631100
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354,1223307
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,1427179
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660,1834729
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4154,1630870
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4347,1834475
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23168,2038085
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7609,2037835
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389,2444739
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2041,2444316
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2538,3054960
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1178,2850803
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9016,2849921
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15309,3256552
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5745,3256016
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9420,3663005
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5975,3459385
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14552,3052121
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11215,3865507
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4774,3458025
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9760,3050760
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5490,2846599
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16634,3252680
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16301,3048660
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25003,3048154
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10795,2641512
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11664,2437674
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1814,1625070
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,1624672
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4606,1827473
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1428,1421194
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,1420881
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2675,1217706
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1373,1420648
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,348,1014670
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,875,1014600
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19214,1014335
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,547,811144
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,578,1013761
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,544,1418825
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6136,1013359
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,645,810582
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1022,1012923
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,316,1012578
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335,809916
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,1012371
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,708,1012350
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,717,1012296
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,809795
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,226,1012241
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,600,1012149
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,737,809663
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,626,1011989
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,221,1011851
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,1214112
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,523,1213919
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1025,1011434
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1011160
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,808770
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,808678
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,808595
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,606291
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,606215
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,606162
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,606065
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,605986
