Date,Open,High,Low,Close,Volume,MarketCap
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71,0
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166,0
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,0
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,0
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,0
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,0
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,0
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,0
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,0
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,0
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,0
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,0
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,0
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,0
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,0
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,0
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,0
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,0
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,0
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,0
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,0
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,0
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,0
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,0
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,0
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,0
2018-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1819,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,0
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,0
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7734,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,0
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,132,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,898,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6782,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3228,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,129,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,130,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,701,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,0
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18,2731230
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,100,2973970
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,140,2973889
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131,2609624
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27,2609570
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,45,2730881
2017-12-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,18,2002606
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17,2973495
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,671,3094809
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,409,2184492
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44,2669875
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,109,2669813
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12,2366387
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22,2973065
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,227,2790946
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,456,2790886
2017-12-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,356,2912163
2017-12-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,70,2062738
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,94,1880624
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,380,2790542
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,1612,2972458
2017-12-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,234,2972386
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,379,1637805
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,615,3154218
2017-12-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,313,2183643
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22,1516366
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,67,1516336
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16,1273672
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,1394944
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35,1334265
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22,1394888
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,72,1637445
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,1091593
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,1455433
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3130,1394740
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42,970222
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36,970202
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,970183
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,848890
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,867,970132
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,848843
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,788191
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,1151932
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,1091279
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,223,1091244
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,848725
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63,969945
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,120,666826
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,390,969908
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,666795
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,727401
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,727325
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,211,727320
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,834,1030350
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,666686
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,606064
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,848447
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,545396
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,545389
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,908967
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,666564
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,848332
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,666532
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,666484
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,666471
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,666457
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,666442
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,605843
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,787579
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,787551
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,787542
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,726935
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,787505
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,1272080
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,1211498
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,969178
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,484537
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,484534
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,1029615
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,1029516
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44,1029495
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77,666130
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37,968896
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8,968877
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,908277
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47,908234
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,908219
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,665994
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57,665988
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19,1029236
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,726479
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,665932
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21,908070
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,1089659
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,908032
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268,1089614
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,385,1210658
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,726379
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,726355
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,38,726342
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,1150017
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,1271044
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213,1331532
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,1210446
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,1149904
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,854,1391951
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,1331409
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,933,1391902
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,726196
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,726181
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,363076
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,363074
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,363065
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,751,423566
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,363047
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,363034
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,363030
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,302514
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,302509
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,423500
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,302482
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,302482
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,362971
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,423458
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,423449
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,544414
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,544400
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,362924
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,544373
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,483876
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,544321
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,604790
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,241899
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49,241895
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,241889
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,302352
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,241875
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,181403
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,137,483731
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,483721
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,544150
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,236,483681
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,483672
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,483660
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,544092
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,604533
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,664974
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,664960
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,785844
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,664924
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,664909
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,664893
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,423104
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,543980
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,604410
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,664837
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,664823
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,543919
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,725205
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,785621
