Date,Open,High,Low,Close,Volume,MarketCap
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302,162101
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,162052
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4906,161961
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,161843
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,161735
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,161619
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,161503
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,161388
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,161275
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,161164
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,161041
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,160935
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,160827
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,160635
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,160519
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,160410
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,160302
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,160193
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,160088
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,159991
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,159836
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,159737
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,158985
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,158872
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,158763
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,158656
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,158545
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,158440
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,158336
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,158231
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,158131
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,158024
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,157904
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,157810
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,157705
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,157600
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,157495
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,157382
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,157272
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,157170
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,157061
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,156943
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,156835
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,156093
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,155979
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,155869
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,155730
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,155618
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,155511
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,155393
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,155285
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,155180
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,155071
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,154961
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,154752
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,154644
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,154527
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,154418
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,154302
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,154193
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,154083
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,153983
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,153859
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,153751
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,153644
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,153547
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,153436
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,152734
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,152616
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,152497
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,152380
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,152259
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,152139
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,152025
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,151903
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,151777
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,151661
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,151537
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,151423
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,151303
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,151182
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,151063
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,150933
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,150774
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,150618
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,150529
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,150408
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,150285
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,150152
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,150017
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,149888
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,148435
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,148317
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,148183
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,148062
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,147935
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,147752
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,147618
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,147490
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,147362
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,147228
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,147100
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,146966
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,146832
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,146688
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,293099
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,292812
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,292528
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,292267
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,292004
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,291722
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,291458
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,291166
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,290891
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,226125
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,287817
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,225591
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,225332
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,225070
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,224812
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,224548
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,224279
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,224025
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,223781
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,223529
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,223289
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9832,334581
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16094,222585
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1352,555910
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,555311
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,554862
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,554207
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,664262
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441,663483
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3383,552128
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,323,551401
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,811,550723
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,492,550008
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,682,549330
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3717,658442
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2020,548032
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1858,547419
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,546773
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,546109
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,327235
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,326769
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,326431
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,326053
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,325675
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,325260
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,324867
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,324480
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,324100
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,323752
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,323319
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4559,322987
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,322626
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,322262
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,321878
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,321440
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,321058
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,320692
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,320273
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,319753
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,319253
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,318051
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,317653
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,317252
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,211228
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,316308
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,315901
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,315495
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,315134
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,208841
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,208576
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,312406
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,314022
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,311600
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,311187
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,310839
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,310499
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,310177
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,309812
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,309448
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,309076
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,308665
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,308258
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,307861
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,307514
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,307116
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,306676
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,306281
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,305898
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,305422
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,406815
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,404482
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,384530
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,362397
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,339044
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,318838
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,297375
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,276899
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5232,262958
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,190116
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922,247077
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3541,243516
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,301502
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2027,298881
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3510,297946
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1313,297266
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,415030
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2410,414016
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4620,413035
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3008,470859
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2479,469771
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,468576
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4347,525897
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5516,466294
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376,465169
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4721,405953
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3648,347121
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,403973
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242,402914
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1966,401969
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777,400956
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,399995
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596,398965
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313,397914
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1387,340290
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4073,452563
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2488,451314
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4187,450354
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2701,449198
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4335,504048
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11252,558966
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14211,780535
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6145,611406
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3660,610210
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7247,608670
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7039,717483
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7856,880203
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7738,824650
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7624,822616
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7711,1039384
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10754,1200173
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16639,979376
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8516,1193711
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14072,974120
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14444,974120
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39359,1457495
2018-01-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,99308,1776570
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18921,1180871
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13535,963520
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8699,1010384
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14731,1113630
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13131,1004891
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15616,1208070
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32426,1309667
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38145,1305957
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7845,885567
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6497,727149
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9105,880714
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16840,774928
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11019,916018
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7536,814238
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13766,865128
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37005,1017797
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26427,966908
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2783,558795
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3486,557158
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5374,505375
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6226,604769
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5230,602977
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9770,651351
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9912,699411
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8310,647465
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7729,595838
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9008,742716
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12559,1036663
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10736,787503
2017-12-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,33097,876099
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21784,727891
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7721,483739
