Date,Open,High,Low,Close,Volume,MarketCap
2018-08-08 00:00:00 +0000 UTC,6.6,6.6,5.5,5.6,885000000,5065910207
2018-08-07 00:00:00 +0000 UTC,7.1,7.2,6.6,6.6,572786000,5990280227
2018-08-06 00:00:00 +0000 UTC,7.1,7.2,7.0,7.1,477949000,6407152981
2018-08-05 00:00:00 +0000 UTC,7.0,7.1,7.0,7.1,481289000,6398090530
2018-08-04 00:00:00 +0000 UTC,7.2,7.3,6.9,7.0,465467000,6334653372
2018-08-03 00:00:00 +0000 UTC,7.0,7.3,6.9,7.2,521404000,6524964847
2018-08-02 00:00:00 +0000 UTC,7.2,7.3,7.0,7.1,559363000,6398090530
2018-08-01 00:00:00 +0000 UTC,7.4,7.4,7.0,7.3,699077000,6579339554
2018-07-31 00:00:00 +0000 UTC,7.8,7.8,7.2,7.4,708842000,6679026517
2018-07-30 00:00:00 +0000 UTC,8.3,8.3,7.5,7.8,849398000,6963081554
2018-07-29 00:00:00 +0000 UTC,8.3,8.4,8.2,8.3,615336000,7473886765
2018-07-28 00:00:00 +0000 UTC,8.4,8.4,8.2,8.3,527104000,7455963775
2018-07-27 00:00:00 +0000 UTC,8.3,8.5,8.0,8.4,694945984,7536617229
2018-07-26 00:00:00 +0000 UTC,8.5,8.8,8.2,8.3,644028992,7455963775
2018-07-25 00:00:00 +0000 UTC,8.6,8.8,8.4,8.5,835307008,7626232178
2018-07-24 00:00:00 +0000 UTC,8.0,8.6,7.8,8.6,1007480000,7706885633
2018-07-23 00:00:00 +0000 UTC,7.9,8.4,7.9,8.0,630787008,7142311453
2018-07-22 00:00:00 +0000 UTC,8.0,8.2,7.8,7.9,497159008,7079580988
2018-07-21 00:00:00 +0000 UTC,7.9,8.2,7.7,8.1,551660032,7214003412
2018-07-20 00:00:00 +0000 UTC,8.4,8.4,7.8,7.9,810102976,7079580988
2018-07-19 00:00:00 +0000 UTC,8.6,8.7,8.2,8.4,852908992,7518694239
2018-07-18 00:00:00 +0000 UTC,8.8,9.2,8.5,8.6,929459008,7715847127
2018-07-17 00:00:00 +0000 UTC,8.1,8.9,7.9,8.8,847793984,7868192541
2018-07-16 00:00:00 +0000 UTC,7.4,8.1,7.3,8.1,716972032,7267772381
2018-07-15 00:00:00 +0000 UTC,7.0,7.5,6.9,7.4,501440000,6631506242
2018-07-14 00:00:00 +0000 UTC,7.0,7.1,6.8,7.0,396983008,6264084950
2018-07-13 00:00:00 +0000 UTC,6.9,7.2,6.8,7.0,586718016,6237200465
2018-07-12 00:00:00 +0000 UTC,7.2,7.2,6.7,6.9,597379968,6183431496
2018-07-11 00:00:00 +0000 UTC,7.2,7.4,6.8,7.2,599606976,6443314849
2018-07-10 00:00:00 +0000 UTC,7.8,7.8,7.2,7.2,707110016,6461237838
2018-07-09 00:00:00 +0000 UTC,8.7,8.7,7.7,7.8,707878016,6945158564
2018-07-08 00:00:00 +0000 UTC,9.0,9.1,8.7,8.7,491667008,7805462077
2018-07-07 00:00:00 +0000 UTC,8.7,9.0,8.5,9.0,490260992,8083268419
2018-07-06 00:00:00 +0000 UTC,8.9,8.9,8.3,8.7,604649984,7778577592
2018-07-05 00:00:00 +0000 UTC,8.9,9.2,8.7,8.9,958548992,8002614965
2018-07-04 00:00:00 +0000 UTC,8.8,9.4,8.6,8.9,935387008,7966768985
2018-07-03 00:00:00 +0000 UTC,8.9,9.3,8.8,8.8,1006099968,7921961511
2018-07-02 00:00:00 +0000 UTC,8.1,9.0,7.9,8.9,1024129984,7966768985
2018-07-01 00:00:00 +0000 UTC,8.2,8.2,7.8,8.1,621643008,7285695371
2018-06-30 00:00:00 +0000 UTC,7.7,8.2,7.7,8.1,832537984,7285695371
2018-06-29 00:00:00 +0000 UTC,7.5,7.8,7.2,7.7,802745984,6927235574
2018-06-28 00:00:00 +0000 UTC,8.0,8.1,7.4,7.5,724915008,6676313717
2018-06-27 00:00:00 +0000 UTC,7.5,8.2,7.4,8.0,716035968,7178157432
2018-06-26 00:00:00 +0000 UTC,8.3,8.3,7.5,7.5,629339008,6730082686
2018-06-25 00:00:00 +0000 UTC,8.1,8.5,7.8,8.2,905011968,7384271815
2018-06-24 00:00:00 +0000 UTC,8.5,8.5,7.1,8.1,1397600000,7249849392
2018-06-23 00:00:00 +0000 UTC,8.7,8.8,8.2,8.4,709977024,7536617229
2018-06-22 00:00:00 +0000 UTC,10.4,10.4,8.5,8.7,1258310016,7760654602
2018-06-21 00:00:00 +0000 UTC,10.4,10.8,10.3,10.4,662139008,9337877708
2018-06-20 00:00:00 +0000 UTC,10.7,10.8,10.2,10.4,852286976,9337877708
2018-06-19 00:00:00 +0000 UTC,10.7,10.8,10.5,10.7,715926016,9615684051
2018-06-18 00:00:00 +0000 UTC,10.4,10.8,10.2,10.7,720630016,9606722556
2018-06-17 00:00:00 +0000 UTC,10.6,10.8,10.4,10.4,432120992,9355800698
2018-06-16 00:00:00 +0000 UTC,10.7,10.8,10.3,10.6,680969984,9526069102
2018-06-15 00:00:00 +0000 UTC,11.3,11.3,10.6,10.7,936732992,9552953586
2018-06-14 00:00:00 +0000 UTC,10.2,11.6,9.7,11.3,1409440000,10126489261
2018-06-13 00:00:00 +0000 UTC,10.3,10.3,9.4,10.2,1266409984,9095917345
2018-06-12 00:00:00 +0000 UTC,11.6,11.6,10.0,10.2,1052700032,9158647810
2018-06-11 00:00:00 +0000 UTC,11.3,11.6,10.7,11.6,1570569984,10386372612
2018-06-10 00:00:00 +0000 UTC,14.0,14.0,10.6,11.4,2317139968,10207142716
2018-06-09 00:00:00 +0000 UTC,14.0,14.8,14.0,14.1,1175320064,12635707839
2018-06-08 00:00:00 +0000 UTC,14.6,14.7,13.7,14.0,1105590016,12581938870
2018-06-07 00:00:00 +0000 UTC,14.0,14.6,13.7,14.6,1017480000,13074821091
2018-06-06 00:00:00 +0000 UTC,14.2,14.3,13.5,13.9,1022289984,12492323921
2018-06-05 00:00:00 +0000 UTC,13.6,14.2,13.0,14.2,1445139968,12725322789
2018-06-04 00:00:00 +0000 UTC,14.6,14.8,13.4,13.6,1297159936,12142825619
2018-06-03 00:00:00 +0000 UTC,14.8,15.3,14.3,14.6,1631840000,13101705575
2018-06-02 00:00:00 +0000 UTC,12.3,15.6,12.2,14.7,2884720128,13209224688
2018-06-01 00:00:00 +0000 UTC,12.3,12.4,12.0,12.3,1058150016,11006242388
2018-05-31 00:00:00 +0000 UTC,12.0,12.7,11.9,12.3,1142809984,10951963587
2018-05-30 00:00:00 +0000 UTC,12.2,12.6,11.8,12.0,1269209984,10687025449
2018-05-29 00:00:00 +0000 UTC,11.7,12.5,10.9,12.2,1877299968,10813780192
2018-05-28 00:00:00 +0000 UTC,12.5,13.0,11.6,11.6,1580160000,10311219943
2018-05-27 00:00:00 +0000 UTC,12.3,12.6,12.2,12.5,939929024,11050427915
2018-05-26 00:00:00 +0000 UTC,12.3,12.8,12.0,12.3,1085629952,10884895134
2018-05-25 00:00:00 +0000 UTC,12.8,12.9,11.8,12.3,1624390016,10805458515
2018-05-24 00:00:00 +0000 UTC,10.9,13.0,10.5,12.8,2161890048,11185039131
2018-05-23 00:00:00 +0000 UTC,12.3,12.5,10.8,10.9,1591750016,9522742606
2018-05-22 00:00:00 +0000 UTC,13.5,13.5,12.2,12.3,991158976,10713019347
2018-05-21 00:00:00 +0000 UTC,14.0,14.2,13.3,13.5,1063000000,11768208771
2018-05-20 00:00:00 +0000 UTC,13.2,14.2,13.1,14.0,1228359936,12173384200
2018-05-19 00:00:00 +0000 UTC,13.0,13.3,12.7,13.2,1018750016,11418204871
2018-05-18 00:00:00 +0000 UTC,12.4,13.2,12.1,13.0,1343680000,11244927789
2018-05-17 00:00:00 +0000 UTC,12.9,13.9,12.2,12.4,1644329984,10724503270
2018-05-16 00:00:00 +0000 UTC,12.9,13.2,12.1,12.8,1534140032,10990743058
2018-05-15 00:00:00 +0000 UTC,14.1,14.4,12.7,13.0,1371869952,11152569563
2018-05-14 00:00:00 +0000 UTC,14.9,15.0,13.4,14.0,1702960000,12008387486
2018-05-13 00:00:00 +0000 UTC,14.2,15.3,13.8,14.9,1589949952,12766747130
2018-05-12 00:00:00 +0000 UTC,15.0,15.2,12.6,14.2,3091069952,12143023003
2018-05-11 00:00:00 +0000 UTC,17.5,17.8,14.6,14.9,2919820032,12667654432
2018-05-10 00:00:00 +0000 UTC,18.0,18.7,17.5,17.5,1287810048,14876708972
2018-05-09 00:00:00 +0000 UTC,18.1,18.1,17.3,17.9,1199539968,15176324132
2018-05-08 00:00:00 +0000 UTC,18.0,18.9,17.9,18.1,1449939968,15291364022
2018-05-07 00:00:00 +0000 UTC,17.7,18.4,16.9,18.0,2000850048,15119745192
2018-05-06 00:00:00 +0000 UTC,17.7,17.9,16.9,17.5,1434829952,14655714274
2018-05-05 00:00:00 +0000 UTC,17.1,18.6,17.1,17.8,1614729984,14896219850
2018-05-04 00:00:00 +0000 UTC,17.7,18.1,16.5,17.1,1749309952,14317830835
2018-05-03 00:00:00 +0000 UTC,19.3,19.3,17.2,17.8,2266540032,14800915770
2018-05-02 00:00:00 +0000 UTC,18.9,19.5,18.4,19.2,2410370048,15961644076
2018-05-01 00:00:00 +0000 UTC,17.7,19.1,16.3,18.9,3330129920,15708285542
2018-04-30 00:00:00 +0000 UTC,21.6,21.6,16.9,17.6,4073370112,14536245577
2018-04-29 00:00:00 +0000 UTC,18.9,22.9,18.9,21.5,4870720000,17767306636
2018-04-28 00:00:00 +0000 UTC,16.7,19.5,16.7,18.9,2728300032,15524794487
2018-04-27 00:00:00 +0000 UTC,15.5,17.9,15.0,16.7,2486409984,13684788703
2018-04-26 00:00:00 +0000 UTC,14.4,15.5,14.0,15.5,1566850048,12684877217
2018-04-25 00:00:00 +0000 UTC,15.1,15.5,13.6,14.5,3005040128,11811971439
2018-04-24 00:00:00 +0000 UTC,11.7,16.0,11.7,15.3,3223780096,12474315627
2018-04-23 00:00:00 +0000 UTC,11.3,11.8,11.3,11.6,662115968,9437063390
2018-04-22 00:00:00 +0000 UTC,11.1,11.8,10.8,11.3,1001900032,9199530308
2018-04-21 00:00:00 +0000 UTC,11.6,11.7,10.3,11.1,1142259968,8985546146
2018-04-20 00:00:00 +0000 UTC,9.5,11.6,9.5,11.4,1512339968,9234865037
2018-04-19 00:00:00 +0000 UTC,9.0,9.4,9.0,9.4,554115968,7593401196
2018-04-18 00:00:00 +0000 UTC,8.5,9.2,8.5,9.0,518188992,7241957221
2018-04-17 00:00:00 +0000 UTC,8.1,9.0,8.1,8.5,798768000,6810816307
2018-04-16 00:00:00 +0000 UTC,8.4,8.4,7.8,8.1,455204000,6467112453
2018-04-15 00:00:00 +0000 UTC,8.6,8.6,7.7,8.4,861262976,6677553612
2018-04-14 00:00:00 +0000 UTC,8.8,8.9,8.1,8.6,811486976,6818156761
2018-04-13 00:00:00 +0000 UTC,8.7,9.3,8.5,8.7,936742976,6912132494
2018-04-12 00:00:00 +0000 UTC,8.5,9.1,8.0,8.7,1717360000,6861644947
2018-04-11 00:00:00 +0000 UTC,6.0,8.8,6.0,8.5,1818530048,6678679752
2018-04-10 00:00:00 +0000 UTC,5.9,6.1,5.8,6.0,225494000,4708152068
2018-04-09 00:00:00 +0000 UTC,6.0,6.1,5.8,5.9,226564992,4594312674
2018-04-08 00:00:00 +0000 UTC,5.9,6.0,5.8,6.0,166915008,4660593540
2018-04-07 00:00:00 +0000 UTC,5.9,6.0,5.8,5.9,220028000,4596077939
2018-04-06 00:00:00 +0000 UTC,6.4,6.4,5.8,5.9,451440992,4567319994
2018-04-05 00:00:00 +0000 UTC,5.7,6.5,5.5,6.4,542464000,4950754416
2018-04-04 00:00:00 +0000 UTC,6.1,6.1,5.6,5.7,260820000,4425434409
2018-04-03 00:00:00 +0000 UTC,5.9,6.2,5.8,6.1,306368992,4717523640
2018-04-02 00:00:00 +0000 UTC,5.7,6.0,5.6,5.9,314995008,4519732155
2018-04-01 00:00:00 +0000 UTC,6.0,6.0,5.2,5.7,401303008,4332212024
2018-03-31 00:00:00 +0000 UTC,6.1,6.2,6.0,6.0,224212992,4571884175
2018-03-30 00:00:00 +0000 UTC,6.0,6.2,5.9,6.1,506609984,4643769029
2018-03-29 00:00:00 +0000 UTC,6.3,6.4,5.9,6.0,626902976,4570543438
2018-03-28 00:00:00 +0000 UTC,5.9,6.5,5.8,6.3,616041984,4762730102
2018-03-27 00:00:00 +0000 UTC,5.9,6.4,5.3,5.9,877542976,4464717683
2018-03-26 00:00:00 +0000 UTC,6.5,6.6,5.4,5.9,553672000,4447307410
2018-03-25 00:00:00 +0000 UTC,6.6,6.8,6.5,6.5,274460000,4902660660
2018-03-24 00:00:00 +0000 UTC,7.0,7.1,6.6,6.6,357179008,4970557363
2018-03-23 00:00:00 +0000 UTC,7.0,7.1,6.4,7.0,846830016,5233847553
2018-03-22 00:00:00 +0000 UTC,7.0,7.3,6.3,7.0,1062430016,5234448714
2018-03-21 00:00:00 +0000 UTC,6.1,7.2,6.0,7.0,765790016,5220689641
2018-03-20 00:00:00 +0000 UTC,6.2,6.4,5.5,6.0,667072000,4450804062
2018-03-19 00:00:00 +0000 UTC,4.7,6.4,4.6,6.4,660668992,4694186132
2018-03-18 00:00:00 +0000 UTC,4.7,4.7,4.0,4.7,333500992,3424891197
2018-03-17 00:00:00 +0000 UTC,5.1,5.1,4.6,4.7,140080000,3430158234
2018-03-16 00:00:00 +0000 UTC,5.2,5.3,5.0,5.1,184719008,3728842740
2018-03-15 00:00:00 +0000 UTC,5.3,5.4,4.9,5.2,293299008,3777035483
2018-03-14 00:00:00 +0000 UTC,5.9,6.0,5.2,5.3,210732992,3890303737
2018-03-13 00:00:00 +0000 UTC,5.8,6.0,5.7,5.9,199199008,4257790592
2018-03-12 00:00:00 +0000 UTC,6.2,6.2,5.7,5.8,206551008,4224073026
2018-03-11 00:00:00 +0000 UTC,5.8,6.2,5.6,6.1,271828992,4432004995
2018-03-10 00:00:00 +0000 UTC,6.2,6.5,5.8,5.8,309652992,4176193055
2018-03-09 00:00:00 +0000 UTC,6.2,6.2,5.4,6.1,429200992,4403967924
2018-03-08 00:00:00 +0000 UTC,6.5,6.8,6.1,6.2,299364992,4442012714
2018-03-07 00:00:00 +0000 UTC,7.2,7.4,6.2,6.5,423460000,4650521311
2018-03-06 00:00:00 +0000 UTC,8.0,8.0,7.2,7.2,233026000,5164489673
2018-03-05 00:00:00 +0000 UTC,8.2,8.3,8.1,8.1,183715008,5715029781
2018-03-04 00:00:00 +0000 UTC,8.0,8.2,7.8,8.2,195810000,5784634979
2018-03-03 00:00:00 +0000 UTC,8.1,8.3,8.0,8.0,141850000,5640616366
2018-03-02 00:00:00 +0000 UTC,8.7,8.7,8.0,8.1,211631008,5692131460
2018-03-01 00:00:00 +0000 UTC,8.4,8.6,8.3,8.6,214126000,6052894249
2018-02-28 00:00:00 +0000 UTC,8.5,9.2,8.4,8.4,380052992,5873435944
2018-02-27 00:00:00 +0000 UTC,8.2,8.9,8.0,8.6,330184992,5968672719
2018-02-26 00:00:00 +0000 UTC,7.9,8.4,7.6,8.1,251184992,5645729964
2018-02-25 00:00:00 +0000 UTC,8.2,8.2,7.7,7.9,173548992,5470305335
2018-02-24 00:00:00 +0000 UTC,8.6,8.7,8.0,8.2,241756992,5654890032
2018-02-23 00:00:00 +0000 UTC,8.1,8.8,7.9,8.6,284364992,5906598086
2018-02-22 00:00:00 +0000 UTC,8.7,8.9,8.0,8.1,295638016,5552033625
2018-02-21 00:00:00 +0000 UTC,9.3,9.3,8.5,8.8,298552992,5980734000
2018-02-20 00:00:00 +0000 UTC,9.7,10.0,9.3,9.3,305780992,6321031322
2018-02-19 00:00:00 +0000 UTC,9.4,9.8,9.4,9.7,225362000,6579612572
2018-02-18 00:00:00 +0000 UTC,10.2,10.2,9.2,9.4,353808000,6360652743
2018-02-17 00:00:00 +0000 UTC,10.0,10.2,9.9,10.2,276848992,6857290036
2018-02-16 00:00:00 +0000 UTC,10.2,10.2,9.7,10.0,249798000,6754231206
2018-02-15 00:00:00 +0000 UTC,9.9,10.3,9.8,10.2,392064992,6830382930
2018-02-14 00:00:00 +0000 UTC,9.2,10.0,9.2,10.0,480308992,6673730489
2018-02-13 00:00:00 +0000 UTC,9.2,9.3,8.7,9.2,365436000,6146559475
2018-02-12 00:00:00 +0000 UTC,8.4,9.3,8.4,9.2,353976000,6112447261
2018-02-11 00:00:00 +0000 UTC,9.1,9.1,8.2,8.4,408012992,5582042444
2018-02-10 00:00:00 +0000 UTC,9.6,10.3,8.7,9.1,609065984,6015817938
2018-02-09 00:00:00 +0000 UTC,8.5,9.7,8.2,9.7,507606016,6359313462
2018-02-08 00:00:00 +0000 UTC,7.7,8.6,7.7,8.5,542067968,5593380868
2018-02-07 00:00:00 +0000 UTC,8.3,8.7,7.6,7.6,762883968,4985370796
2018-02-06 00:00:00 +0000 UTC,7.2,8.5,5.8,8.3,1304850048,5434727444
2018-02-05 00:00:00 +0000 UTC,8.7,8.8,6.9,7.1,640158976,4586641041
2018-02-04 00:00:00 +0000 UTC,9.8,10.2,8.4,8.6,588172032,5575802498
2018-02-03 00:00:00 +0000 UTC,9.8,10.4,8.6,9.8,736278016,6352564755
2018-02-02 00:00:00 +0000 UTC,10.2,10.2,7.6,9.8,1534140032,6300673440
2018-02-01 00:00:00 +0000 UTC,12.2,12.4,9.9,10.2,919859008,6550970708
2018-01-31 00:00:00 +0000 UTC,11.5,12.3,10.4,12.2,1008809984,7803313058
2018-01-30 00:00:00 +0000 UTC,14.0,14.0,11.3,11.6,980342016,7371043059
2018-01-29 00:00:00 +0000 UTC,15.0,15.2,13.8,14.0,565307008,8904532254
2018-01-28 00:00:00 +0000 UTC,14.3,15.0,14.3,15.0,646950016,9516305497
2018-01-27 00:00:00 +0000 UTC,14.3,14.6,14.0,14.3,653830976,9010920761
2018-01-26 00:00:00 +0000 UTC,14.3,14.7,13.2,14.3,1444039936,9027301976
2018-01-25 00:00:00 +0000 UTC,14.0,14.9,13.7,14.3,1546860032,8978355001
2018-01-24 00:00:00 +0000 UTC,13.0,13.9,12.6,13.8,1050800000,8651386620
2018-01-23 00:00:00 +0000 UTC,13.6,13.8,11.9,13.0,1614680064,8086971434
2018-01-22 00:00:00 +0000 UTC,13.5,15.2,12.8,13.7,2902200064,8489664153
2018-01-21 00:00:00 +0000 UTC,15.7,15.7,12.4,13.4,2887800064,8325298475
2018-01-20 00:00:00 +0000 UTC,11.2,15.8,11.2,15.5,2777449984,9579340433
2018-01-19 00:00:00 +0000 UTC,10.4,11.8,9.9,11.2,845596032,6875070618
2018-01-18 00:00:00 +0000 UTC,10.2,11.3,9.9,10.5,1266300032,6443513946
2018-01-17 00:00:00 +0000 UTC,10.2,10.6,7.7,10.2,1625250048,6226181104
2018-01-16 00:00:00 +0000 UTC,13.0,13.0,8.6,10.3,1599730048,6258622442
2018-01-15 00:00:00 +0000 UTC,13.4,14.8,12.9,12.9,806380992,7846268003
2018-01-14 00:00:00 +0000 UTC,16.2,16.2,13.3,13.4,1162419968,8124457328
2018-01-13 00:00:00 +0000 UTC,13.9,18.7,13.5,16.2,3379130112,9755939145
2018-01-12 00:00:00 +0000 UTC,11.4,15.3,10.8,13.8,2449370112,8236592789
2018-01-11 00:00:00 +0000 UTC,11.3,12.4,9.3,11.3,1161849984,6775202535
2018-01-10 00:00:00 +0000 UTC,9.3,11.6,8.7,11.3,1211789952,6746550628
2018-01-09 00:00:00 +0000 UTC,9.7,9.8,9.0,9.3,546937024,5532736900
