Date,Open,High,Low,Close,Volume,MarketCap
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415714,43225345
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596310,43221468
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302271,43217619
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367666,43213793
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191321,43209940
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302495,43206096
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306755,43202268
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309087,43198424
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405174,43194585
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348561,43190722
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157217,43186871
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425676,43183034
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141252,48576613
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336899,53969232
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522791,53964471
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484993,64731604
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464193,64725891
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1020090,64720195
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457544,59321620
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316980,59316383
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281484,53919241
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291474,59305936
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308740,59300684
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352438,59295458
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232880,53900208
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261659,53895465
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279999,53890697
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214915,48497342
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256546,48493076
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141585,53876448
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234563,53871712
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212112,53866961
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343839,53862203
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489715,59243175
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255017,48467401
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558494,48463132
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437418,48458862
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472279,48454568
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111559,53833683
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307150,59211837
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278445,59206596
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273900,64583314
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295938,59196168
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424229,64571925
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773938,69946752
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2046450,75320592
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316681,64554836
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250080,69910435
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825977,69904255
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517903,75274821
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,545799,80644483
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690864,91388988
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1428950,96756279
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,577656,91372848
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,545011,85990396
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1104580,85982812
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,929699,85975200
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3584690,91340586
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3253590,85959999
2018-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,518759,80580419
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,480152,80573272
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,836507,80566121
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1743090,91300183
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1254670,96662262
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1488870,91284090
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,622235,85906831
2018-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,380725,80530497
2018-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,346993,80523377
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,740561,80516241
2018-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1515920,80509110
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,676551,80501964
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1228780,80494890
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1273390,85853565
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2634150,85845953
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2452610,91203314
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3582840,96559667
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7956880,101915073
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37065000,117996483
2018-07-03 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,259956000,176978866
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1334780,101870909
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,988107,91139622
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,945529,91131505
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,665239,91123475
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,590336,85755626
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,626595,91107345
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,679300,96458104
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,764907,101807822
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,639821,96440964
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,740562,101789795
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,949096,107137693
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,817497,117840989
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1015230,123186400
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2081130,128530888
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1121080,117809553
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,624186,117799071
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,795296,123142672
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818134,123131754
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1161470,128473882
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,825120,117757267
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,824535,128451023
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,745226,144494583
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1330100,139130554
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,874260,165871671
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,626664,176557461
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,790975,176541670
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1174700,181875243
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,841658,181859126
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,964070,181842939
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,805560,192522007
2018-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1160780,197852674
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,732847,181794355
2018-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1016510,187065685
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1261230,181704694
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1068100,187032353
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1042500,176329090
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,774192,192342006
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1039180,192324829
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1236290,197649583
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1804280,202973372
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2974660,197614404
2018-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4664690,218958575
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1982450,234959047
2018-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2005070,240277586
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2074290,229578259
2018-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12235700,229557743
2018-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25331800,224199107
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2193980,202828721
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1950810,202810629
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2754630,213465788
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2333420,224119154
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2246720,213427631
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5966160,202738198
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5353590,229393775
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3153080,256044618
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3165210,261355586
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2803050,261332224
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4863900,271974671
2018-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5120360,282615020
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6667280,293248257
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15903500,293227370
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,18596700,309193776
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5417100,282324301
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8625560,282312217
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13094200,298279378
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26111800,308918970
2018-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8847840,287601839
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18220200,287589518
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8865750,255624184
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7871980,303540733
2018-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5939680,276902480
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8564680,260916132
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3919690,239606604
2018-04-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7491080,244920692
2018-04-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9875910,234261949
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6305230,223604096
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6651730,202299779
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3445780,196967677
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5490900,212928943
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11568300,196950818
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4714290,175651341
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2889620,170321283
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1773170,154347041
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1517440,149018355
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1452940,143690119
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,847468,149005596
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,784107,143677816
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,828012,133029303
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1172350,143665527
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1307980,138338654
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3038870,159614688
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1877930,148967313
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1960360,138320884
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1272180,148954582
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2442070,148948180
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11234300,154261175
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50936200,202126632
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4910680,159566827
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1293270,186153318
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,959069,196782233
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2114840,196773822
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,887331,207401353
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,895544,223345741
2018-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1391320,223336180
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1809640,233961212
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1333930,196731693
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1095520,191406395
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,922619,186081577
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2661470,212655546
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2287470,186065635
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2196260,207321342
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1191670,255153866
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2336060,255143098
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1291320,287023718
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1481560,260436277
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2956470,276369457
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2127360,297615869
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6680310,313546193
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1355710,334789251
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3028680,371972132
2018-03-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2432720,361329160
2018-03-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2930630,377254060
2018-03-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6245900,377237863
2018-03-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2266340,345343821
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2646760,329390689
2018-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2822650,350626640
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2221680,334674692
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1451730,308099946
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1946030,302774845
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3327170,324008234
2018-02-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3503640,302748816
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3778370,345224972
2018-02-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4708300,377075599
2018-02-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2899690,387680821
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3783110,361111808
2018-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3071520,387645111
2018-02-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2606020,355770769
2018-02-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4233220,350445655
2018-02-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3316390,334501934
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2934610,302631573
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1650990,292000409
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2156720,265443451
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3551690,281357957
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3850080,286654250
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6071110,276025544
2018-02-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,16431100,254781827
2018-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2425520,222924482
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1535800,196377660
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1863240,244134696
2018-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2779320,291887604
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4875670,254727329
2018-02-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4141160,260022977
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2635210,291849931
2018-01-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4282160,281225122
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3078140,339577945
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3067740,360786052
2018-01-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3853780,360770533
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3479380,328923672
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3537600,344824471
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3783230,334200071
2018-01-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6430450,328881162
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,31045000,344779904
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4990450,344765042
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7189950,403092583
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4511300,344735395
2018-01-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,6523200,344720564
2018-01-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6851770,334099383
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,12662800,318176160
2018-01-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10740600,440124724
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6674810,471920664
2018-01-13 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,11794000,519620504
2018-01-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5096070,424161764
2018-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,9064790,397634429
2018-01-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,9715400,455934510
2018-01-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9218440,461216167
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,10556000,450594047
2018-01-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,11079700,461176439
2018-01-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10719900,445254582
2018-01-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16549200,360428769
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19332800,392214632
2018-01-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,15859000,408097872
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,22796800,418680078
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9278490,397464210
2017-12-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9895420,392148048
2017-12-30 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,20355700,381533214
2017-12-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,23877000,455700848
2017-12-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,30150300,471577303
