Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,135886
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,135818
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,135750
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,135681
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,271230
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,135542
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,135477
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,135407
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,135340
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,270541
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,270406
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,135134
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,135066
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,134998
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,134929
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,134862
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,134791
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,134723
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,134657
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,134547
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,134521
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,134454
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,134386
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,134320
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,268503
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,268367
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,134114
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,268091
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,133976
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,133907
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,133841
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,133773
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,133709
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,133641
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,133569
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,133504
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,133435
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,266738
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,266601
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,133231
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,133167
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,133098
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,133028
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,132960
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,132893
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,265648
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,265514
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,132687
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,265240
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,265098
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,264963
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,264832
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,264695
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,264554
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,264424
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,264291
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,264156
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,264019
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,263879
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,263745
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,263601
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,263469
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,263337
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,263206
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,263076
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,262949
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,262819
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,262686
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,262560
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,262431
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,262303
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,262180
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,262050
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,261913
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,261789
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,261655
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,261527
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,261391
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,261264
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,261135
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,261013
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,260884
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,260760
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,260626
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,260497
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,390554
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,390352
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,260103
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,259977
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,389776
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,259726
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,259605
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,259478
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,259362
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,259241
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,259111
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,258992
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,258866
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,258747
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,258620
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,258499
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,258378
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,258253
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,258130
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,258005
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,257879
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,257756
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,257634
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,257513
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,257388
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,257268
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,257089
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,257017
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,256893
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,256742
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,256640
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,256517
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,256387
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,256269
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,256144
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,256028
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,255896
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,255764
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,383462
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,383264
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,255374
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,382872
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,382673
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,382476
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,382283
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,382081
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,381886
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,381686
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,381491
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,381296
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,381086
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,380903
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,507597
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,507341
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,507078
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,506813
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,506542
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,506275
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,422,506027
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4037,632201
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,631892
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,631666
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,631333
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,425,630972
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,388,630627
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,954,630293
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,629937
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,629595
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,503404
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,628915
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,502857
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,685,628238
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3873,627890
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3504,627551
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34959,627223
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130,626830
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,163,626545
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107,626200
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1933,625860
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,735,625534
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1359,625185
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,624834
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4560,624500
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,499329
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,374290
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,374083
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,373875
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,373672
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,497963
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7856,497697
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,497421
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,497145
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12677,621106
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1052,620755
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,744500
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8628,744065
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3617,743675
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47946,743253
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9236,742844
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1448,618694
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2797,618338
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1149,618004
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3200,741198
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20905,740790
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2189,740377
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5054,739964
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18077,616286
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1600,615955
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4935,861841
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583,984436
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3913,983880
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3874,860410
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3465,982776
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5670,982227
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8887,981694
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5833,981148
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11033,1103175
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5220,857524
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11889,734631
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32760,1223623
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30285,1467442
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,88334,1711158
2018-01-01 00:00:00 +0000 UTC,0.0,0.4,0.0,0.2,351289,2198918
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,488394
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,366126
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,487924
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,243835
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,365578
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,365409
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,243481
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,243358
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,243237
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,243110
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,243000
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,364318
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,364139
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,363963
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,363782
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6253,363601
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,363409
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,363230
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,363054
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,362871
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,362689
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,362513
