Date,Open,High,Low,Close,Volume,MarketCap
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,1643429
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1643429
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1643429
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1643429
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1643429
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1643429
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1643429
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1643429
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1643429
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1643429
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,1643429
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,1643429
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12434,1643429
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,1643429
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,1643429
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,1643429
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,1643429
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,1643429
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,1643429
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,1643429
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,1643429
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,1643429
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,1643429
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1643429
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1643429
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,1643429
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,1643429
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,1643429
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,1643429
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,1643429
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,1643429
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,1643429
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1643429
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,1643429
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,1643429
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,1643429
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1643429
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,1643429
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,1643429
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,1643429
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,1643429
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9712,1643429
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,1643429
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4502,1643429
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,1643429
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,1643429
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9543,1643429
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10391,1643429
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,1643429
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13627,3286859
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14459,3286859
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56981,3286859
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167186,6573717
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150894,6573717
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,1643429
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,1643429
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12023,1643429
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13370,3286859
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21094,3286859
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22469,3286859
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38302,3286859
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21504,1643429
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6130,1643429
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7249,1643429
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14976,1643429
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,1643429
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,1643429
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,1643429
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,1643429
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,1643429
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,1643429
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6152,1643429
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,1643429
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,1643429
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6222,1640882
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13116,1634094
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18599,1630700
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
