Date,Open,High,Low,Close,Volume,MarketCap
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,196626
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,196598
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,196569
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,196503
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,196484
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,196456
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,196428
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,196400
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,196371
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,196343
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,196315
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,196287
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,196258
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,196230
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,196202
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,196173
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,196145
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,196117
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,196088
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,196060
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,196032
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,196003
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,195975
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,195947
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,195919
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,195890
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,195862
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,195834
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,195805
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,195777
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,195749
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,195720
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,391383
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,391327
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,391270
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,391213
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,195578
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,391089
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,391043
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,390986
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,390929
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,390872
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,195408
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,195379
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,390702
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,390645
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,390589
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,390532
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,390475
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,390418
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,390361
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,390305
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,390248
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,390191
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,390134
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,390078
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,390021
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,389964
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,389907
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,389851
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,389794
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,389738
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,389670
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,389625
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,389569
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,389512
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,389455
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,389398
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,389341
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,194642
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,194614
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,194586
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,389114
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,194529
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,194501
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,388944
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,388888
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,388831
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,388774
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14857,583077
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4959,971653
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,388604
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,461595
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,461595
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,461595
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,461595
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,461595
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,461595
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,230797
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,230797
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,230797
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,230797
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,230797
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,230797
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,230797
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,230797
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,230797
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,230797
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,230797
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,230797
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,230797
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,230797
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,230797
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,230797
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,230797
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230797
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,230797
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,230797
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,461595
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,461595
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,230797
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,230797
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,461595
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,461595
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,461595
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,230797
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,461595
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,461595
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,692392
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,692392
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,692392
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,461595
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,692392
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,692392
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,461595
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,692392
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,692392
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,923189
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,692392
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,328,692392
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,486,923189
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,1153987
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,692392
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,692392
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,692392
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,692392
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,692392
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,461595
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,461595
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,461595
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,461595
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,461595
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,461595
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,461595
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,461595
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,461595
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,461595
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,461595
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,461595
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,461595
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,692392
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,692392
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,692392
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,692392
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,692392
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,692392
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,692392
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,692392
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,692392
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,923189
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,692392
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,692392
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,692392
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,692392
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,692392
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,692392
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,692392
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,692392
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,923189
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,692392
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1346,923189
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3365,692392
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,692392
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,692392
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2732,692392
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,923189
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,923189
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114,923189
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,802,1153987
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,496,923189
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,1384784
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,1384784
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,1615582
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,1384784
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,1153987
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,104,1153987
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,954,1153987
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,1153987
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1561,1846379
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1384784
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,1153987
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,1384784
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1153987
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,1153987
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15599,1153987
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,362,923189
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3536,1153987
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,923189
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,923189
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,923189
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,923189
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,923189
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,923189
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,692392
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,923189
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1153987
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,491,923189
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,1153987
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,1384784
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,1153987
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,1615582
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,1615582
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,1846379
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956,1615582
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,1615582
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920,1615582
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,1615582
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,1846379
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,1846379
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4219,2077176
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2291,1846379
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,1846379
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291,1615582
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2535,1153987
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5463,2077176
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008,2077176
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6490,2077176
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4709,1846379
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2215,1846379
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4372,2538771
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3427,2077176
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9461,2077176
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3311,2307974
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1705,2538771
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5934,2307974
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4044,2307974
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7030,2538771
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,2307974
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2134,2077176
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3474,2307974
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2264,1846379
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4466,2077176
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24037,2077176
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32133,1846379
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,692392
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,461595
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,461595
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,461595
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,461595
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,461595
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,461595
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,461595
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,461595
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6368,461595
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,461595
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,461595
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,461595
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,461595
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,461595
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,461595
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,461595
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,461595
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,461595
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,692392
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,692392
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,461595
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,461595
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,692392
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,461595
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,692392
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,461595
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,461595
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,461595
