Date,Open,High,Low,Close,Volume,MarketCap
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6788,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8075,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14385,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4425,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5347,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3565,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6622,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5821,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11382,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9850,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8078,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12149,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13188,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12456,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25444,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6998,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5566,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9538,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7143,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7127,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8846,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11183,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10760,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14362,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9856,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24995,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18284,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23605,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32042,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99439,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142589,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27724,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32663,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26994,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20796,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52535,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144391,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26750,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12129,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12790,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16328,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14800,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11944,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22265,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12890,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13701,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22780,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12474,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15250,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12053,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9547,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9989,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13490,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8722,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9978,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8865,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29159,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12756,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15894,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13390,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30229,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15358,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11973,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11405,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8766,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16150,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20163,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19437,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14765,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74274,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10185,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7555,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12782,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11502,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17598,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8859,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8940,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16647,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7103,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8659,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9372,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11305,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9417,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11957,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23235,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85389,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37697,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74780,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110651,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086290,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739004,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962983,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640510,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182190,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297020,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484820,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858718,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771766,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264230,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838285,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131858,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40823,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14426,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28554,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18506,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32083,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14232,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6532,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27934,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18788,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30582,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37858,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28835,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27520,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33800,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38320,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15589,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8134,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6225,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16174,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6836,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7713,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16229,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5492,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7113,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7591,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5419,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11555,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8329,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10322,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29115,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15890,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9917,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20506,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24392,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13370,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16656,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11079,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14072,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31106,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14976,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26069,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32729,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244678,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53057,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81734,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25699,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53798,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41231,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23118,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45876,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43188,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17377,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17479,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61263,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32792,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30631,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61622,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79701,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79746,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73630,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124239,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115863,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181411,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135867,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160956,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69576,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75153,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160699,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117084,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306372,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247941,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638623,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222037,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286834,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196317,0
