Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3061,1260619
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,1470707
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,1470694
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947,1680781
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1491,1680773
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1300,1680760
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3073,1680745
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,1470636
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330,1470626
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,1470615
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,1260518
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639,1260510
2018-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172,1050419
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,484,1050411
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,1260485
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,1260476
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,1470544
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,1680610
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,1470524
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480,1470515
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,1680577
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,1470491
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,1470467
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2060,1470455
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6070,1470446
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4588,1680497
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2147,2310665
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,2520709
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5420,2520689
2018-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4192,2940781
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,2730704
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,943,2730678
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1480,2940710
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,2100492
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1847,2310523
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,2310502
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,2310485
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141,2520509
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,2730514
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6685,2730473
2018-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5651,2940485
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3712,2520391
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5285,2100313
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,2100303
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,2100289
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,2310306
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,2310289
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,2100244
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,2100233
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,2100213
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,2100199
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,2100183
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2767,2310186
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1568,2310169
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,2100130
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1116,2310129
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,2310112
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,2520102
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,2520082
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,2520059
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,2310041
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,2520026
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,2310004
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,2309988
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,2309972
2018-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7867,2309963
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62,3149933
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,625,2939926
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,3149904
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1661,3359892
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98,3359886
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2241,3569871
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4899,3569866
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1957,4199839
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7323,4829810
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2447,5459779
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,739,5039792
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4614,5249777
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2348,4409811
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1773,4199819
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5358,4199819
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35292,5039782
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1655,4409809
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1255,4199818
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345,3569845
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406,4199818
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4067,4199818
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,891,3779836
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1060,3989827
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,855,4409808
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2906,4619799
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6030,4619799
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,4409808
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,928,3989827
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500,3779836
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4301,3779836
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3855,3569845
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1176,3359854
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1328,3359854
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,3149863
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,263,2939872
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1233,3359854
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,485,3149863
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,458,2939872
2018-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,114,3149863
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2949,2939872
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,141,3149863
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,2939872
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,2939872
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,2939872
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,3149863
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,393,2939872
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,2939872
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38,2729881
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,2309900
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,2309900
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,2309900
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,2519891
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2729881
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,2309900
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,2309900
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,2309900
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,2309900
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,2099909
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,2309900
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,2519891
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,2519891
2018-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22,2309900
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,2729881
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,2309900
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,2729881
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,2939872
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,2729881
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21,2939872
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99,3359854
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,611,2939872
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78,3149863
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,706,2939872
2018-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,97,3359854
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,2519891
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134,2519891
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,2519891
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,2939872
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29,3149863
2018-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,133,3149863
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,693,3149863
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67,3569845
2018-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,295,3359854
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4814,3149863
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273,4199818
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1910,4409808
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2213,4619799
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,402,5039781
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,882,5039781
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5337,5249772
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11574,4619799
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,595,3569845
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,785,3779836
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364,3569845
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448,3359854
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1094,3569845
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405,3779836
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,854,3779836
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2217,3779836
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3000,4199818
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600,4199818
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,4409808
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1247,4409808
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1736,4409808
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570,4409808
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1444,4409808
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,3779836
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,634,3569845
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,723,3569845
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223,3779836
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,292,3779836
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,459,3569845
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,411,3149863
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,254,3359854
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,124,2939872
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,446,3569845
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,562,4199818
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,955,3989827
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,775,3989827
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1676,4199818
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2086,4409808
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5880,5249772
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2284,5669754
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1793,4829790
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381,5039781
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8125,5039781
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1108,6299726
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3370,6089736
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1342,6509717
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1098,7139690
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1281,7559672
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14053,7139690
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2472,8189644
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1177,7769663
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4242,8189644
2018-01-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,11354,10709535
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,40113,11339508
2018-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3766,14069389
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,7750,11759489
2018-01-11 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,18552,12179471
2018-01-10 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,29892,12809444
2018-01-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,17204,15539325
2018-01-08 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,45529,17219252
2018-01-07 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,48699,14909352
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11062,9029608
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5287,7979653
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13160,6089736
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4278,5249772
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1469,5039781
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1191,4409808
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2117,3989827
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3111,4829790
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2352,4829790
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1838,4829790
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,608,3989827
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2711,4199818
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,689,4199818
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,794,4409808
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2601,5039781
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9050,4199818
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6198,4829790
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2048,3359854
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,954,2729881
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1735,2309900
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1073,3569845
