Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,9.8,9.8,8.1,9.7,548894,27029751
2017-12-23 00:00:00 +0000 UTC,8.3,10.7,8.1,9.7,1533050,27014469
2017-12-22 00:00:00 +0000 UTC,10.4,10.7,6.0,8.3,2183780,22983398
2017-12-21 00:00:00 +0000 UTC,10.8,12.1,9.7,10.4,1696210,28851471
2017-12-20 00:00:00 +0000 UTC,10.5,11.4,9.4,10.9,1472830,30248852
2017-12-19 00:00:00 +0000 UTC,11.9,12.3,10.2,10.5,1451970,29039991
2017-12-18 00:00:00 +0000 UTC,10.1,13.5,9.1,12.0,5425100,33204282
2017-12-17 00:00:00 +0000 UTC,8.3,10.5,8.1,10.1,1064320,27923687
2017-12-16 00:00:00 +0000 UTC,7.8,8.6,7.5,8.3,1016280,22927920
2017-12-15 00:00:00 +0000 UTC,8.1,8.2,7.2,7.8,729944,21698224
2017-12-14 00:00:00 +0000 UTC,7.5,8.1,7.4,8.1,566740,22265314
2017-12-13 00:00:00 +0000 UTC,7.5,8.3,7.2,7.6,750330,20926129
2017-12-12 00:00:00 +0000 UTC,7.0,7.6,6.4,7.6,736241,20885563
2017-12-11 00:00:00 +0000 UTC,6.7,7.3,6.4,6.9,802791,18970365
2017-12-10 00:00:00 +0000 UTC,7.3,7.3,6.1,6.7,276044,18490257
2017-12-09 00:00:00 +0000 UTC,7.7,7.9,6.9,7.3,261463,19993984
2017-12-08 00:00:00 +0000 UTC,8.8,8.9,6.5,7.7,1583250,21107822
2017-12-07 00:00:00 +0000 UTC,8.6,9.6,8.0,8.7,2208940,24037396
2017-12-06 00:00:00 +0000 UTC,8.8,9.3,8.1,8.7,1099510,23885893
2017-12-05 00:00:00 +0000 UTC,8.6,8.9,8.4,8.8,358896,24281860
2017-12-04 00:00:00 +0000 UTC,8.3,8.6,8.1,8.6,260696,23581228
2017-12-03 00:00:00 +0000 UTC,8.0,8.7,7.8,8.3,376071,22743723
2017-12-02 00:00:00 +0000 UTC,8.1,8.2,7.7,8.0,254943,21826503
2017-12-01 00:00:00 +0000 UTC,7.7,8.1,7.2,8.0,877263,21950984
2017-11-30 00:00:00 +0000 UTC,7.8,8.6,7.2,7.7,742921,21142557
2017-11-29 00:00:00 +0000 UTC,7.9,9.1,7.2,7.7,906414,21047111
2017-11-28 00:00:00 +0000 UTC,7.5,8.0,7.5,7.9,724244,21551870
2017-11-27 00:00:00 +0000 UTC,7.1,7.8,7.1,7.6,471850,20662232
2017-11-26 00:00:00 +0000 UTC,7.0,7.3,6.8,7.2,324341,19583263
2017-11-25 00:00:00 +0000 UTC,6.6,7.1,6.4,7.0,883076,19080393
2017-11-24 00:00:00 +0000 UTC,6.5,6.7,5.9,6.5,766430,17624116
2017-11-23 00:00:00 +0000 UTC,6.2,6.9,6.0,6.5,1040960,17805605
2017-11-22 00:00:00 +0000 UTC,5.7,6.2,5.7,6.2,624886,16841710
2017-11-21 00:00:00 +0000 UTC,5.8,6.0,5.4,5.7,385260,15470628
2017-11-20 00:00:00 +0000 UTC,5.5,5.9,5.5,5.9,442020,15952332
2017-11-19 00:00:00 +0000 UTC,5.3,5.6,5.3,5.5,241224,14909599
2017-11-18 00:00:00 +0000 UTC,5.3,5.5,5.0,5.4,226179,14575202
2017-11-17 00:00:00 +0000 UTC,5.4,6.1,5.2,5.3,583751,14377157
2017-11-16 00:00:00 +0000 UTC,5.0,5.5,4.9,5.4,371835,14586682
2017-11-15 00:00:00 +0000 UTC,4.8,6.0,4.8,5.0,1187190,13574352
2017-11-14 00:00:00 +0000 UTC,4.5,4.8,4.4,4.8,328825,12888847
2017-11-13 00:00:00 +0000 UTC,4.0,4.6,4.0,4.5,179536,12203897
2017-11-12 00:00:00 +0000 UTC,4.4,4.5,3.8,4.0,281827,10733079
2017-11-11 00:00:00 +0000 UTC,4.5,4.8,4.3,4.3,242673,11783601
2017-11-10 00:00:00 +0000 UTC,5.1,5.2,4.3,4.6,419454,12372059
2017-11-09 00:00:00 +0000 UTC,5.1,5.3,4.9,5.1,388700,13877828
2017-11-08 00:00:00 +0000 UTC,4.8,5.3,4.6,5.2,876608,14005322
2017-11-07 00:00:00 +0000 UTC,4.8,5.1,4.7,4.8,368497,13024909
2017-11-06 00:00:00 +0000 UTC,5.2,5.2,4.5,4.8,909661,13017251
2017-11-05 00:00:00 +0000 UTC,4.7,5.6,4.4,5.2,2674870,14034440
2017-11-04 00:00:00 +0000 UTC,4.2,4.9,4.0,4.7,504328,12704203
2017-11-03 00:00:00 +0000 UTC,4.1,4.2,3.9,4.2,417302,11236854
2017-11-02 00:00:00 +0000 UTC,3.5,4.1,3.5,4.1,1158000,10929265
2017-11-01 00:00:00 +0000 UTC,3.4,3.6,3.3,3.5,439966,9524176
2017-10-31 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,377565,9250064
2017-10-30 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,220775,9809351
2017-10-29 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,454370,9588712
2017-10-28 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,160643,9610132
2017-10-27 00:00:00 +0000 UTC,3.6,4.0,3.5,3.6,521612,9792502
2017-10-26 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,360314,9760408
2017-10-25 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,726757,9352544
2017-10-24 00:00:00 +0000 UTC,3.4,4.0,3.3,3.7,996228,9909575
2017-10-23 00:00:00 +0000 UTC,3.6,3.8,3.3,3.4,756564,9181178
2017-10-22 00:00:00 +0000 UTC,3.7,4.1,3.4,3.6,825513,9762686
2017-10-21 00:00:00 +0000 UTC,3.9,4.0,3.3,3.7,1345000,9890571
2017-10-20 00:00:00 +0000 UTC,4.6,4.7,3.7,3.9,2478260,10499676
2017-10-19 00:00:00 +0000 UTC,4.0,5.0,3.9,4.6,2165630,12309477
2017-10-18 00:00:00 +0000 UTC,4.1,4.1,3.7,4.0,393410,10674704
2017-10-17 00:00:00 +0000 UTC,4.2,4.4,3.9,4.1,689069,10935182
2017-10-16 00:00:00 +0000 UTC,4.1,4.5,3.7,4.2,2214830,11302050
2017-10-15 00:00:00 +0000 UTC,4.6,4.7,3.5,4.1,5652750,10869569
2017-10-14 00:00:00 +0000 UTC,6.4,6.5,4.6,4.7,5898110,12433671
2017-10-13 00:00:00 +0000 UTC,12.2,12.4,3.9,6.5,20608100,17267887
2017-10-12 00:00:00 +0000 UTC,11.2,12.3,11.1,12.2,481392,32494449
2017-10-11 00:00:00 +0000 UTC,11.4,11.5,11.0,11.2,217981,29738301
2017-10-10 00:00:00 +0000 UTC,10.9,11.6,10.8,11.4,511924,30199142
2017-10-09 00:00:00 +0000 UTC,11.0,11.6,10.6,11.0,2636360,29172845
2017-10-08 00:00:00 +0000 UTC,9.3,11.3,9.2,11.0,2053790,29234526
2017-10-07 00:00:00 +0000 UTC,9.2,9.3,8.9,9.3,238066,24710198
2017-10-06 00:00:00 +0000 UTC,9.0,9.3,8.9,9.2,79921,24298963
2017-10-05 00:00:00 +0000 UTC,9.0,9.3,8.6,9.0,294634,23940969
2017-10-04 00:00:00 +0000 UTC,9.2,9.2,8.7,9.0,239147,23741709
2017-10-03 00:00:00 +0000 UTC,9.3,9.8,8.9,9.2,311834,24230897
2017-10-02 00:00:00 +0000 UTC,9.5,10.1,9.3,9.3,566053,24691622
2017-10-01 00:00:00 +0000 UTC,9.3,9.7,8.9,9.6,852582,25285737
2017-09-30 00:00:00 +0000 UTC,8.8,9.4,8.8,9.3,169525,24583309
2017-09-29 00:00:00 +0000 UTC,9.0,9.2,8.4,8.7,352760,23011427
2017-09-28 00:00:00 +0000 UTC,9.0,9.2,8.6,9.1,390134,23869021
2017-09-27 00:00:00 +0000 UTC,8.6,9.1,8.6,9.0,445161,23828787
2017-09-26 00:00:00 +0000 UTC,8.5,8.8,8.2,8.6,329500,22603502
2017-09-25 00:00:00 +0000 UTC,8.0,8.9,8.0,8.5,1415520,22432983
2017-09-24 00:00:00 +0000 UTC,8.0,8.1,7.6,8.0,1167710,21026078
2017-09-23 00:00:00 +0000 UTC,7.4,8.2,7.3,8.0,1667760,21040747
2017-09-22 00:00:00 +0000 UTC,6.9,7.6,6.8,7.5,833117,19582365
2017-09-21 00:00:00 +0000 UTC,7.8,8.1,6.8,6.9,913428,18021473
2017-09-20 00:00:00 +0000 UTC,7.8,8.0,7.1,7.7,1236160,20241926
2017-09-19 00:00:00 +0000 UTC,7.1,11.3,6.6,7.9,3613420,20650206
2017-09-18 00:00:00 +0000 UTC,6.5,7.2,6.5,7.1,277305,18566203
2017-09-17 00:00:00 +0000 UTC,6.2,6.7,5.8,6.6,693383,17271462
2017-09-16 00:00:00 +0000 UTC,6.1,6.5,5.9,6.2,87165,16109232
2017-09-15 00:00:00 +0000 UTC,5.4,6.4,4.9,6.1,213717,15969417
2017-09-14 00:00:00 +0000 UTC,6.4,6.5,5.3,5.4,143176,14050410
2017-09-13 00:00:00 +0000 UTC,7.0,7.0,6.2,6.4,116124,16840211
2017-09-12 00:00:00 +0000 UTC,7.0,7.3,6.8,7.0,132615,18268416
2017-09-11 00:00:00 +0000 UTC,7.0,7.2,6.8,7.0,86937,18284065
2017-09-10 00:00:00 +0000 UTC,7.2,7.2,6.5,7.0,124706,18195612
2017-09-09 00:00:00 +0000 UTC,7.2,7.3,6.9,7.2,149868,18759223
2017-09-08 00:00:00 +0000 UTC,7.7,7.8,6.8,7.2,418412,18642386
2017-09-07 00:00:00 +0000 UTC,7.8,7.8,7.5,7.7,241188,19986379
2017-09-06 00:00:00 +0000 UTC,7.4,8.1,7.3,7.8,196838,20417333
2017-09-05 00:00:00 +0000 UTC,7.3,7.5,6.6,7.3,251505,19104015
2017-09-04 00:00:00 +0000 UTC,8.0,8.0,6.8,7.2,455560,18806387
2017-09-03 00:00:00 +0000 UTC,7.8,8.3,7.6,8.0,195201,20688140
2017-09-02 00:00:00 +0000 UTC,8.7,9.1,7.7,7.8,771343,20338046
2017-09-01 00:00:00 +0000 UTC,7.9,9.3,7.9,8.7,882681,22662505
2017-08-31 00:00:00 +0000 UTC,8.0,8.1,7.8,7.9,241414,20469727
2017-08-30 00:00:00 +0000 UTC,7.7,8.0,7.6,8.0,235375,20716635
2017-08-29 00:00:00 +0000 UTC,7.7,7.8,7.5,7.7,268268,20056938
2017-08-28 00:00:00 +0000 UTC,7.5,7.7,7.3,7.6,314853,19682421
2017-08-27 00:00:00 +0000 UTC,7.7,7.7,7.3,7.5,346778,19360173
2017-08-26 00:00:00 +0000 UTC,7.3,8.4,7.2,7.7,1139320,19917043
2017-08-25 00:00:00 +0000 UTC,7.1,7.5,7.1,7.3,282932,18871142
2017-08-24 00:00:00 +0000 UTC,6.8,7.2,6.7,7.1,407005,18369510
2017-08-23 00:00:00 +0000 UTC,6.8,7.1,6.6,6.8,287868,17532385
2017-08-22 00:00:00 +0000 UTC,7.0,7.0,6.4,6.8,379681,17676824
2017-08-21 00:00:00 +0000 UTC,6.6,7.3,6.5,7.0,847421,18001187
2017-08-20 00:00:00 +0000 UTC,6.5,6.8,6.3,6.6,262889,17086391
2017-08-19 00:00:00 +0000 UTC,6.4,6.8,6.3,6.6,519857,16895924
2017-08-18 00:00:00 +0000 UTC,6.8,6.8,6.2,6.4,329520,16448794
2017-08-17 00:00:00 +0000 UTC,6.8,7.1,6.5,6.8,472440,17519518
2017-08-16 00:00:00 +0000 UTC,7.1,7.2,6.5,6.8,576819,17611683
2017-08-15 00:00:00 +0000 UTC,7.1,7.2,6.3,7.1,954726,18217350
2017-08-14 00:00:00 +0000 UTC,6.5,8.0,6.5,7.1,3083590,18129101
2017-08-13 00:00:00 +0000 UTC,7.7,8.0,6.2,6.5,5050520,16576935
2017-08-12 00:00:00 +0000 UTC,5.5,8.4,5.2,7.7,11680500,19772172
2017-08-11 00:00:00 +0000 UTC,4.1,5.7,4.0,5.4,4143500,13915674
2017-08-10 00:00:00 +0000 UTC,3.8,4.4,3.7,4.1,714609,10551669
2017-08-09 00:00:00 +0000 UTC,3.6,3.9,3.5,3.8,716427,9700806
2017-08-08 00:00:00 +0000 UTC,3.2,4.2,3.1,3.6,973347,9209087
2017-08-07 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,407744,8334380
2017-08-06 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,230675,8405845
2017-08-05 00:00:00 +0000 UTC,3.4,3.7,3.1,3.6,653467,9141328
2017-08-04 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,370917,8625376
2017-08-03 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,451753,8492759
2017-08-02 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,683665,8309411
2017-08-01 00:00:00 +0000 UTC,2.6,3.3,2.5,3.1,799178,7896812
2017-07-31 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,458768,6644738
2017-07-30 00:00:00 +0000 UTC,3.3,3.3,2.8,2.9,271273,7429704
2017-07-29 00:00:00 +0000 UTC,3.2,3.3,2.9,3.3,133595,8289879
2017-07-28 00:00:00 +0000 UTC,3.8,3.8,2.8,3.2,1080880,8259283
2017-07-27 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,133086,9473177
2017-07-26 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,112718,9187794
2017-07-25 00:00:00 +0000 UTC,4.3,4.3,3.5,3.6,256039,9055587
2017-07-24 00:00:00 +0000 UTC,4.6,4.6,3.8,4.3,1276830,10849288
2017-07-23 00:00:00 +0000 UTC,4.8,4.9,4.3,4.6,443998,11653492
2017-07-22 00:00:00 +0000 UTC,4.1,4.8,4.1,4.8,316018,12127890
2017-07-21 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,182315,10526708
2017-07-20 00:00:00 +0000 UTC,3.5,4.5,3.5,4.2,414957,10647223
2017-07-19 00:00:00 +0000 UTC,3.5,3.9,3.5,3.5,306906,8947717
2017-07-18 00:00:00 +0000 UTC,3.3,3.7,3.2,3.5,245536,8917387
2017-07-17 00:00:00 +0000 UTC,2.9,3.3,2.9,3.3,191120,8407017
2017-07-16 00:00:00 +0000 UTC,3.1,3.4,2.6,2.9,471807,7190984
2017-07-15 00:00:00 +0000 UTC,3.2,3.6,2.8,3.1,682586,7842545
2017-07-14 00:00:00 +0000 UTC,3.4,3.6,3.0,3.2,634238,8089755
2017-07-13 00:00:00 +0000 UTC,3.6,3.8,3.2,3.4,583670,8437780
2017-07-12 00:00:00 +0000 UTC,3.0,3.7,2.7,3.6,1262490,9162635
2017-07-11 00:00:00 +0000 UTC,3.4,3.5,2.6,3.0,1771520,7622736
2017-07-10 00:00:00 +0000 UTC,4.5,4.5,3.2,3.4,1330730,8523509
2017-07-09 00:00:00 +0000 UTC,4.8,4.8,4.5,4.5,320136,11307426
2017-07-08 00:00:00 +0000 UTC,4.9,4.9,4.1,4.8,760341,11928240
2017-07-07 00:00:00 +0000 UTC,5.5,5.6,4.8,4.9,643464,12197182
2017-07-06 00:00:00 +0000 UTC,5.5,5.8,5.4,5.5,513549,13895206
2017-07-05 00:00:00 +0000 UTC,5.1,5.8,5.1,5.5,2104960,13759711
2017-07-04 00:00:00 +0000 UTC,4.9,5.2,4.9,5.1,304859,12874794
2017-07-03 00:00:00 +0000 UTC,4.7,5.1,4.6,4.9,422264,12291477
2017-07-02 00:00:00 +0000 UTC,4.5,4.8,4.3,4.8,289186,11883995
2017-07-01 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,378474,11151689
2017-06-30 00:00:00 +0000 UTC,5.2,5.2,4.6,4.6,544280,11595039
2017-06-29 00:00:00 +0000 UTC,5.2,5.3,4.7,5.1,968118,12836442
2017-06-28 00:00:00 +0000 UTC,4.8,5.3,4.6,5.3,691839,13178239
2017-06-27 00:00:00 +0000 UTC,4.8,5.0,4.1,4.8,788178,11997477
2017-06-26 00:00:00 +0000 UTC,5.4,5.5,4.2,4.8,1472820,12039774
2017-06-25 00:00:00 +0000 UTC,5.6,6.0,5.2,5.2,871640,13054870
2017-06-24 00:00:00 +0000 UTC,6.0,6.2,5.5,5.7,513544,14117896
2017-06-23 00:00:00 +0000 UTC,5.5,6.3,5.4,6.0,1007300,14930075
2017-06-22 00:00:00 +0000 UTC,5.6,5.9,5.3,5.5,1141790,13602538
2017-06-21 00:00:00 +0000 UTC,6.1,6.1,5.6,5.7,893618,13668324
2017-06-20 00:00:00 +0000 UTC,6.4,6.6,6.0,6.1,1257630,14522376
2017-06-19 00:00:00 +0000 UTC,6.3,6.8,6.2,6.5,1885280,15393578
2017-06-18 00:00:00 +0000 UTC,6.8,6.9,6.2,6.2,2376500,14765505
2017-06-17 00:00:00 +0000 UTC,6.1,7.3,6.0,6.8,5188360,15860186
2017-06-16 00:00:00 +0000 UTC,5.0,7.0,4.8,6.2,6669100,14433847
2017-06-15 00:00:00 +0000 UTC,5.2,5.3,4.3,5.0,446018,11521072
2017-06-14 00:00:00 +0000 UTC,5.7,5.9,5.0,5.2,536998,12094065
2017-06-13 00:00:00 +0000 UTC,5.3,5.9,5.3,5.7,432484,13315740
2017-06-12 00:00:00 +0000 UTC,6.5,6.6,5.0,5.2,707400,12148222
2017-06-11 00:00:00 +0000 UTC,6.0,6.5,5.8,6.5,593568,15059462
2017-06-10 00:00:00 +0000 UTC,6.4,6.7,5.8,6.0,921528,13915465
2017-06-09 00:00:00 +0000 UTC,6.0,6.5,6.0,6.4,902017,14900625
2017-06-08 00:00:00 +0000 UTC,5.7,6.3,5.7,6.0,612592,13849773
2017-06-07 00:00:00 +0000 UTC,6.0,6.9,5.7,5.7,1468980,13101759
2017-06-06 00:00:00 +0000 UTC,6.3,6.5,5.0,6.0,2434560,13878374
2017-06-05 00:00:00 +0000 UTC,5.2,6.8,5.2,6.4,3012750,14860584
2017-06-04 00:00:00 +0000 UTC,5.0,5.3,4.8,5.2,799148,12037122
2017-06-03 00:00:00 +0000 UTC,5.3,5.4,4.7,5.1,1375600,11660305
2017-06-02 00:00:00 +0000 UTC,4.6,5.4,4.5,5.2,636093,12067025
2017-06-01 00:00:00 +0000 UTC,4.0,5.2,4.0,4.6,1590130,10493869
2017-05-31 00:00:00 +0000 UTC,3.6,4.1,3.5,4.0,555742,9244853
2017-05-30 00:00:00 +0000 UTC,4.2,4.3,3.6,3.6,452605,8273086
2017-05-29 00:00:00 +0000 UTC,4.1,4.3,3.5,4.2,496915,9668148
2017-05-28 00:00:00 +0000 UTC,3.5,4.5,3.4,4.1,733905,9455102
2017-05-27 00:00:00 +0000 UTC,4.4,4.6,2.6,3.6,1166350,8255997
2017-05-26 00:00:00 +0000 UTC,5.3,5.9,4.3,4.3,667190,9969259
2017-05-25 00:00:00 +0000 UTC,6.7,6.7,5.0,5.3,1449450,12069511
2017-05-24 00:00:00 +0000 UTC,6.9,7.2,6.5,6.7,1104100,15400353
2017-05-23 00:00:00 +0000 UTC,6.1,6.9,5.8,6.9,943495,15709402
2017-05-22 00:00:00 +0000 UTC,7.0,7.9,4.2,6.1,3132460,13984561
2017-05-21 00:00:00 +0000 UTC,5.0,7.4,5.0,7.0,2615940,15915780
2017-05-20 00:00:00 +0000 UTC,5.0,5.4,5.0,5.1,618444,11591451
2017-05-19 00:00:00 +0000 UTC,4.9,5.4,4.9,5.0,933946,11446825
2017-05-18 00:00:00 +0000 UTC,4.3,5.1,4.2,4.9,1590580,11143036
2017-05-17 00:00:00 +0000 UTC,4.0,4.4,3.8,4.3,655758,9860600
2017-05-16 00:00:00 +0000 UTC,4.4,4.7,4.0,4.1,1071140,9219321
2017-05-15 00:00:00 +0000 UTC,4.8,4.9,4.1,4.4,1977740,10051210
2017-05-14 00:00:00 +0000 UTC,3.5,5.4,3.5,4.8,4942070,10770264
2017-05-13 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,441133,7953242
2017-05-12 00:00:00 +0000 UTC,3.8,4.0,3.5,3.7,664600,8287683
2017-05-11 00:00:00 +0000 UTC,4.2,4.2,3.3,3.8,1213900,8689605
2017-05-10 00:00:00 +0000 UTC,4.1,4.7,3.8,4.2,1057540,9543246
2017-05-09 00:00:00 +0000 UTC,5.9,6.9,3.3,4.1,3719740,9310886
2017-05-08 00:00:00 +0000 UTC,4.7,7.1,4.1,5.8,7787020,13053318
2017-05-07 00:00:00 +0000 UTC,3.8,7.3,3.5,4.6,7139420,10425889
2017-05-06 00:00:00 +0000 UTC,2.9,4.0,2.8,3.8,2090610,8565156
2017-05-05 00:00:00 +0000 UTC,2.3,3.5,2.3,2.8,2184290,6290674
2017-05-04 00:00:00 +0000 UTC,2.1,2.5,2.1,2.3,337218,5253571
2017-05-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,182079,4733965
2017-05-02 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,417140,4618301
2017-05-01 00:00:00 +0000 UTC,2.1,2.5,1.9,2.1,1350250,4615333
2017-04-30 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,370112,4701815
2017-04-29 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,262262,4340801
2017-04-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,504691,4181447
2017-04-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,173377,4022337
2017-04-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,234905,3707129
2017-04-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,98880,3481467
2017-04-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,101723,3456848
2017-04-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,109219,3432325
2017-04-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,105167,3519211
2017-04-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,121193,3694553
2017-04-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,240627,3736636
2017-04-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,309840,4067623
2017-04-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,266035,3887304
2017-04-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,158836,3906986
2017-04-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,219751,3970898
2017-04-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,398432,3746652
2017-04-14 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,285677,3987939
2017-04-13 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,718240,3985118
2017-04-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,422684,3694889
2017-04-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,381328,3537622
2017-04-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,359914,3469043
2017-04-09 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,964068,3356271
2017-04-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,325333,3530582
2017-04-07 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,652809,3329772
2017-04-06 00:00:00 +0000 UTC,1.5,2.2,1.4,1.6,1881740,3503873
2017-04-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,354402,3193197
2017-04-04 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,403782,2971058
2017-04-03 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,330485,2727152
2017-04-02 00:00:00 +0000 UTC,1.3,1.6,1.1,1.3,679288,2945100
2017-04-01 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,514625,2833236
2017-03-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,438280,2304586
2017-03-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,732387,2215257
2017-03-29 00:00:00 +0000 UTC,0.9,1.6,0.9,1.1,1323970,2432932
2017-03-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,107247,2058730
2017-03-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,58423,1794712
2017-03-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,66806,1815417
2017-03-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,140337,1836087
2017-03-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,119144,1747445
2017-03-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23350,2030074
2017-03-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,27478,1963298
2017-03-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28088,2070971
2017-03-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,36685,1960645
2017-03-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,104431,2046396
2017-03-18 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,79318,1979773
2017-03-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,33016,1739305
2017-03-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,34232,1868526
2017-03-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10856,1975856
2017-03-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13223,1952831
2017-03-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,36383,1908178
2017-03-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10605,1906897
2017-03-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,20397,1732400
2017-03-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,22099,1687981
2017-03-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,29388,1794986
2017-03-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7472,1642508
2017-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19768,1727814
2017-03-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,24615,1920923
2017-03-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,38925,1876501
2017-03-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10120,1724382
2017-03-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14105,1766315
2017-03-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,18001,1808184
2017-03-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,33026,1613384
2017-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7825,1827289
2017-02-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,17915,1826073
2017-02-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8652,1932202
2017-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15055,1952359
2017-02-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16864,1908154
2017-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17685,2014018
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,17716,1991261
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,10737,2032724
2017-02-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11583,2074136
2017-02-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9005,1965912
2017-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10642,1985950
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2778,2048637
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6499,2025895
2017-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5835,2024534
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,17824,2001892
2017-02-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6938,2043109
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5610,2041732
