Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,3.0,5.9,3.0,4.5,405567,45280049
2017-12-22 00:00:00 +0000 UTC,3.2,3.3,2.1,3.0,145651,29920737
2017-12-21 00:00:00 +0000 UTC,3.0,3.4,2.9,3.2,132641,32114924
2017-12-20 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,96010,29422058
2017-12-19 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,96115,31815717
2017-12-18 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,145548,29422058
2017-12-17 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,149809,25332891
2017-12-16 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,83098,25632098
2017-12-15 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,68796,27626814
2017-12-14 00:00:00 +0000 UTC,2.6,3.2,2.6,3.0,123984,30419416
2017-12-13 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,122795,26031041
2017-12-12 00:00:00 +0000 UTC,2.7,3.2,2.1,2.8,240956,27427342
2017-12-11 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,32698,27626814
2017-12-10 00:00:00 +0000 UTC,2.1,2.5,1.7,2.5,42851,24933948
2017-12-09 00:00:00 +0000 UTC,2.3,2.5,1.8,2.1,37620,20645309
2017-12-08 00:00:00 +0000 UTC,2.5,2.6,1.9,2.3,36107,23138703
2017-12-07 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,59017,25332891
2017-12-06 00:00:00 +0000 UTC,2.1,2.5,2.0,2.5,45412,25233155
2017-12-05 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,75761,20645309
2017-12-04 00:00:00 +0000 UTC,1.3,1.9,1.3,1.9,168714,18550857
2017-12-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,37594,12568404
2017-12-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,88345,12368906
2017-12-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,22756,12668153
2017-11-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,17611,11072166
2017-11-29 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,54386,11570912
2017-11-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,37180,12668153
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,23629,12468655
2017-11-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,43357,12169407
2017-11-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,32458,12069658
2017-11-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,46177,11570912
2017-11-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,27490,11271664
2017-11-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20616,11371413
2017-11-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,35662,11171915
2017-11-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,22068,11072166
2017-11-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,50903,11072166
2017-11-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,59644,11371413
2017-11-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,28580,10373921
2017-11-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,22456,10473670
2017-11-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,26308,10573419
2017-11-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,30194,11471163
2017-11-13 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,16182,9974924
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,45307,8079688
2017-11-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,17768,9077181
2017-11-10 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,45401,9575927
2017-11-09 00:00:00 +0000 UTC,1.4,1.5,0.9,1.0,99266,10174422
2017-11-08 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,49768,13865144
2017-11-07 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,53710,12967401
2017-11-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,20469,9775427
2017-11-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,19335,11570913
2017-11-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,232992,12392362
2017-11-03 00:00:00 +0000 UTC,1.1,2.0,1.1,1.2,114024,12092546
2017-11-02 00:00:00 +0000 UTC,0.8,1.3,0.7,1.1,97165,10993224
2017-11-01 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,64267,8394826
2017-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,34754,6296119
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22253,6695873
2017-10-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23553,7295503
2017-10-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5655,7995072
2017-10-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7594,7895134
2017-10-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25419,8095010
2017-10-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,12718,7995072
2017-10-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,17855,9194333
2017-10-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16744,7195565
2017-10-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,17251,7495380
2017-10-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18150,7295503
2017-10-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13075,8394826
2017-10-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,25117,8794579
2017-10-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16778,8194949
2017-10-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,21838,7495380
2017-10-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8727,7295503
2017-10-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,52368,7095626
2017-10-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,32759,7495380
2017-10-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,31871,7395442
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,32916,8394826
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,44048,9394210
2017-10-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10944,9594086
2017-10-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17352,9494148
2017-10-08 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,15876,9394210
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,25414,11892670
2017-10-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,17704,11892670
2017-10-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,9477,11692793
2017-10-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,8538,11492916
2017-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,36805,11792731
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,10644,11692793
2017-10-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,9435,11892670
2017-09-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,25331,11893860
2017-09-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,12050,12093756
2017-09-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,27718,11693963
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,111027,12393602
2017-09-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,48764,11693963
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,15552,11494066
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,26603,10494582
2017-09-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,46111,11294169
2017-09-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8234,10894377
2017-09-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,25093,11094274
2017-09-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,17045,12193706
2017-09-19 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,41916,10975532
2017-09-18 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,43919,12145056
2017-09-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,22620,10075899
2017-09-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,23952,10705642
2017-09-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,27020,9895972
2017-09-14 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,14703,8816411
2017-09-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,19534,11425349
2017-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,9766,12235020
2017-09-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15699,12055093
2017-09-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,27378,12954727
2017-09-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,9674,11695239
2017-09-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,21297,11605276
2017-09-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,19280,13674434
2017-09-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,22151,13494507
2017-09-05 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,16348,13764397
2017-09-04 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,35054,12504910
2017-09-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,8951,16013482
2017-09-02 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,5722,15923518
2017-09-01 00:00:00 +0000 UTC,2.0,2.3,1.9,1.9,52753,16913115
2017-08-31 00:00:00 +0000 UTC,1.7,4.8,1.7,2.0,16185,18262566
2017-08-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,4757,15113848
2017-08-29 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,4087,15113848
2017-08-28 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,5327,14484104
2017-08-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,11012,15293775
2017-08-26 00:00:00 +0000 UTC,1.6,2.4,1.3,1.6,64262,14214214
2017-08-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.6,52109,14843958
2017-08-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,13770,13044690
2017-08-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,20745,10525715
2017-08-22 00:00:00 +0000 UTC,1.3,1.4,0.9,1.2,21369,11065496
2017-08-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,19993,11425349
2017-08-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,6606,11155459
2017-08-19 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,65223,12684837
2017-08-18 00:00:00 +0000 UTC,1.4,2.2,1.0,1.1,44539,9895972
2017-08-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,48556,12864763
2017-08-16 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,31373,12594873
2017-08-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,88061,10717682
2017-08-14 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,13159,10557716
2017-08-13 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,15138,11117595
2017-08-12 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,24191,12635687
2017-08-11 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,47390,13275468
2017-08-10 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,10295,11915932
2017-08-09 00:00:00 +0000 UTC,1.9,1.9,1.3,1.6,30569,13195496
2017-08-08 00:00:00 +0000 UTC,1.9,2.2,1.7,1.9,7659,15194813
2017-08-07 00:00:00 +0000 UTC,1.7,2.2,1.6,1.9,12174,15194813
2017-08-06 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,26952,13675332
2017-08-05 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,14345,13195496
2017-08-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,14875,11596042
2017-08-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,5805,11755987
2017-08-02 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,28181,11356123
2017-08-01 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,10954,10476424
2017-07-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,7331,10076560
2017-07-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1952,9196861
2017-07-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,11338,8876970
2017-07-28 00:00:00 +0000 UTC,1.2,1.3,0.9,1.2,43497,9836642
2017-07-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,5379,9436779
2017-07-26 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,32960,9916615
2017-07-25 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,6147,9676697
2017-07-24 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,49712,13035550
2017-07-23 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,23451,13675332
2017-07-22 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,23512,13835277
2017-07-21 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,23016,11835960
2017-07-20 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,44637,12875605
2017-07-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10631,9356806
2017-07-18 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,23344,9916615
2017-07-17 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1803,5400000
2017-07-16 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,5264,5100000
2017-07-15 00:00:00 +0000 UTC,1.0,1.3,0.5,0.8,46507,4100000
2017-07-14 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,4629,4850000
2017-07-13 00:00:00 +0000 UTC,1.4,1.6,1.2,1.6,39287,7950000
2017-07-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,4726,7100000
2017-07-11 00:00:00 +0000 UTC,1.4,1.8,1.2,1.2,47056,6250000
2017-07-10 00:00:00 +0000 UTC,2.0,2.0,1.3,1.4,14266,6800000
2017-07-09 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,23081,9950000
2017-07-08 00:00:00 +0000 UTC,1.8,1.9,1.5,1.9,10555,9250000
2017-07-07 00:00:00 +0000 UTC,2.3,2.3,1.7,1.8,30466,8800000
2017-07-06 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,31547,10750000
2017-07-05 00:00:00 +0000 UTC,2.5,2.8,2.2,2.2,17507,10900000
2017-07-04 00:00:00 +0000 UTC,2.0,2.6,1.9,2.5,11276,12550000
2017-07-03 00:00:00 +0000 UTC,1.8,2.3,1.7,2.0,33134,9850000
2017-07-02 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,38880,8950000
2017-07-01 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,18006,9200000
2017-06-30 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,31010,8950000
2017-06-29 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,12174,10500000
2017-06-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,47771,10400000
2017-06-27 00:00:00 +0000 UTC,1.8,2.5,1.8,2.3,11156,11450000
2017-06-26 00:00:00 +0000 UTC,2.4,2.5,1.7,1.8,19290,9150000
2017-06-25 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,11366,12150000
2017-06-24 00:00:00 +0000 UTC,2.6,2.9,2.2,2.4,35797,11950000
2017-06-23 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,23092,12950000
2017-06-22 00:00:00 +0000 UTC,2.4,2.5,2.1,2.5,94298,12750000
2017-06-21 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,24342,10900000
2017-06-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,10535,12600000
2017-06-19 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,38377,12800000
2017-06-18 00:00:00 +0000 UTC,2.4,2.9,2.4,2.6,5299,12900000
2017-06-17 00:00:00 +0000 UTC,2.6,2.7,2.1,2.4,6756,11950000
2017-06-16 00:00:00 +0000 UTC,2.6,2.8,2.6,2.6,5020,13150000
2017-06-15 00:00:00 +0000 UTC,2.8,2.9,2.2,2.6,138661,13100000
2017-06-14 00:00:00 +0000 UTC,3.3,3.9,2.7,2.8,23286,13900000
2017-06-13 00:00:00 +0000 UTC,2.9,3.7,2.8,3.2,9747,16050000
2017-06-12 00:00:00 +0000 UTC,3.9,3.9,2.7,2.8,47163,14200000
2017-06-11 00:00:00 +0000 UTC,3.1,4.4,3.1,3.9,11354,19550000
2017-06-10 00:00:00 +0000 UTC,3.8,4.2,3.0,3.1,19052,15700000
2017-06-09 00:00:00 +0000 UTC,4.2,4.2,3.6,3.8,46579,19100000
2017-06-08 00:00:00 +0000 UTC,2.5,4.2,2.4,4.1,120856,20700000
2017-06-07 00:00:00 +0000 UTC,3.1,3.5,2.4,2.5,33994,12550000
2017-06-06 00:00:00 +0000 UTC,3.0,3.5,2.8,3.1,71387,15750000
2017-06-05 00:00:00 +0000 UTC,2.7,3.4,2.6,3.1,205417,15300000
2017-06-04 00:00:00 +0000 UTC,2.5,3.1,2.2,2.7,64839,13500000
2017-06-03 00:00:00 +0000 UTC,2.7,3.9,2.3,2.5,284036,12550000
2017-06-02 00:00:00 +0000 UTC,2.8,3.4,2.2,2.7,136110,13600000
2017-06-01 00:00:00 +0000 UTC,2.1,2.8,2.1,2.8,11774,13900000
2017-05-31 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,11166,10800000
2017-05-30 00:00:00 +0000 UTC,1.9,2.3,1.8,1.8,436393,9150000
2017-05-29 00:00:00 +0000 UTC,1.7,2.3,1.5,1.9,337240,9450000
2017-05-28 00:00:00 +0000 UTC,2.0,2.6,1.7,1.7,39875,8650000
2017-05-27 00:00:00 +0000 UTC,2.2,2.3,1.3,2.0,13740,10000000
2017-05-26 00:00:00 +0000 UTC,1.9,2.5,1.8,2.2,123556,11100000
2017-05-25 00:00:00 +0000 UTC,1.7,2.5,1.6,2.0,140592,9850000
2017-05-24 00:00:00 +0000 UTC,1.8,2.5,1.7,1.7,70037,8600000
2017-05-23 00:00:00 +0000 UTC,1.8,2.0,1.4,1.8,156902,9100000
2017-05-22 00:00:00 +0000 UTC,1.4,1.8,1.3,1.8,132260,8850000
2017-05-21 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,39574,7150000
2017-05-20 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,21395,8150000
2017-05-19 00:00:00 +0000 UTC,1.4,1.7,1.1,1.4,62389,6750000
2017-05-18 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,59686,7100000
2017-05-17 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,17027,6900000
2017-05-16 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,38078,5500000
2017-05-15 00:00:00 +0000 UTC,1.6,1.8,1.3,1.4,75180,7150000
2017-05-14 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,6195,7750000
2017-05-13 00:00:00 +0000 UTC,1.6,1.6,1.1,1.4,12457,7150000
2017-05-12 00:00:00 +0000 UTC,1.4,1.6,1.0,1.6,2232,7750000
2017-05-11 00:00:00 +0000 UTC,1.4,1.9,1.3,1.4,18814,7200000
2017-05-10 00:00:00 +0000 UTC,1.0,1.9,1.0,1.4,28102,6750000
2017-05-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,2928,4950000
2017-05-08 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,6986,5200000
2017-05-07 00:00:00 +0000 UTC,1.2,1.5,1.0,1.2,3928,6150000
2017-05-06 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,4358,5900000
2017-05-05 00:00:00 +0000 UTC,1.0,1.0,0.1,1.0,1611,4800000
2017-05-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1189,4850000
2017-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,979,3120000
2017-05-02 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,5933,3320000
2017-05-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2106,3400000
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,0.4,0.7,3745,2680000
2017-04-29 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,3957,4360000
2017-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,740,2160000
2017-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5514,2200000
2017-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,905,2240000
2017-04-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1,2440000
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1788,2200000
2017-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1519,2280000
2017-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,565,1800000
2017-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204,1720000
2017-04-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,337,1720000
2017-04-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1592,2200000
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8034,2160000
2017-04-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,12277,2040000
2017-04-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,642,2280000
2017-04-15 00:00:00 +0000 UTC,0.9,0.9,0.4,0.4,12440,1760000
2017-04-14 00:00:00 +0000 UTC,0.8,0.9,0.5,0.9,2119,3440000
2017-04-13 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,6186,3360000
2017-04-12 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,17647,1760000
2017-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12048,2120000
2017-04-10 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,31647,1960000
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1273,1200000
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,1200000
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,421,1200000
2017-04-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,553,1520000
2017-04-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,95,960000
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,784,1040000
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,306,1640000
2017-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,759,1600000
2017-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41,1040000
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,10751,1200000
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1750,1440000
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,984,1480000
2017-03-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2805,1520000
2017-03-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,7623,1760000
2017-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3093,920000
2017-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,510,1000000
2017-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1473,760000
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,459,760000
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,916,880000
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506,1040000
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,354,1120000
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,418,1120000
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1267,960000
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2886,1000000
2017-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7060,580000
2017-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6352,580000
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3005,420000
2017-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11643,440000
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12793,440000
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9431,420000
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11663,340000
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8844,420000
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9455,400000
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10383,400000
2017-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10514,420000
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5551,420000
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4533,360000
2017-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7605,460000
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22892,460000
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11814,640000
2017-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10817,560000
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12166,500000
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11957,560000
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15972,440000
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15022,460000
2017-02-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,16902,620000
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15927,400000
2017-02-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8668,640000
2017-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5844,680000
2017-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1582,660000
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3275,640000
2017-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2655,760000
2017-02-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5530,860000
2017-02-15 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,4677,860000
2017-02-14 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,32481,1120000
2017-02-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,632,860000
2017-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3058,1000000
2017-02-11 00:00:00 +0000 UTC,0.5,0.7,0.3,0.5,1635,1040000
2017-02-10 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,2525,980000
