Date,Open,High,Low,Close,Volume,MarketCap
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,99195
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,99195
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,99195
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,99195
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,99195
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,99195
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,99195
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,99195
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,99195
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,99195
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,99195
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,99195
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,99195
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,99195
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,99195
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,99195
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,99195
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,99195
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,99195
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,99195
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,99195
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,99195
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,99195
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,99195
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,99195
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,99195
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,99195
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,99195
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,99195
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,99195
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,99195
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,99195
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,99195
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,99195
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,99195
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,99195
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,99195
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,99195
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,99195
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,99195
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,99195
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,99195
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,99195
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,99195
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,99195
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,99195
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,99195
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,99195
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,99195
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,99195
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,99195
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,99195
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,99195
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,99195
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,99195
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,99195
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,99195
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,99195
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,99195
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,99195
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,99195
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,99195
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,99195
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,99195
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,99195
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,99195
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,99195
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,99195
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,99195
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,99195
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,99195
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,99195
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,99195
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,99195
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,99195
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,99195
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,99195
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,99195
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,99195
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,99195
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,99195
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,99195
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,99195
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,99195
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,99195
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,99195
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,99195
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,198390
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,198390
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8607,198390
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,198390
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,198390
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,198390
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,198390
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,198390
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,198390
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,198390
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,198390
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,198390
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,198390
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,198390
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,198390
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,198390
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,198390
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,198390
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,198390
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,198390
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,198390
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,297585
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,198390
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,198390
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,198390
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,198390
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,198390
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,198390
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8547,198390
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4122,198390
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,99195
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,99195
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,99195
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,99195
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593,99195
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,99195
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,198390
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,198390
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,198390
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,198390
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,198390
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,198390
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,198390
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,198390
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,198390
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,198390
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,198390
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,198390
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,297585
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13808,297585
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17617,297585
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18691,297585
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19107,297585
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,198390
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,99195
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,99195
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,99195
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,99195
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,99195
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5038,99195
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5147,99195
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3805,99195
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,99195
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,99195
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,99195
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,99195
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,99195
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,99195
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,99195
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,99195
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,99195
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,99195
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,99195
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,99195
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,99195
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,99195
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,99195
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,99195
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,99195
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,99195
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,99195
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,99195
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,99195
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34582,99195
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,99195
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,99195
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,99195
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,99195
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,99195
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,99195
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,99195
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,99195
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,99195
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,99195
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,99195
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,99195
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,99195
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,99195
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,99195
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,99195
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,99195
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,99195
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,99195
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,99195
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,99195
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,99195
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,99195
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,99195
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,99195
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,99195
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4837,99195
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6417,198390
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,198390
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21616,198390
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50354,297585
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10239,198390
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4080,99195
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,99195
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,99195
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,99195
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,99195
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,99195
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6528,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22568,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26523,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10487,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5646,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6412,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9957,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11983,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5963,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5642,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5552,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
