Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696590,303441721
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5987130,303441721
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744720,151720861
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8992230,303441721
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21053500,303441721
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396750,303441721
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3607070,151720861
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3857770,151720861
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969010,151720861
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898530,151720861
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977330,151720861
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8525730,151720861
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8271190,303441721
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5970970,151720861
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14835600,303441721
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8954780,151720861
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110320,151720861
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4333810,151720861
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359410,151720861
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619640,151720861
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103130,151720861
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096760,151720861
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5712850,151720861
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603010,151720861
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077060,151720861
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3802690,151720861
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568540,151720861
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563370,151720861
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215430,151720861
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765300,151720861
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9212150,151720861
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11088100,303441721
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12701400,303441721
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27466500,303441721
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27444500,303441721
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5210540,151720861
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6769240,151720861
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122540,151720861
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7334940,303441721
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5540860,151720861
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484900,151720861
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5785740,151720861
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6343810,151720861
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710900,151720861
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451880,151720861
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510650,151720861
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473100,151720861
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369440,151720861
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838240,151720861
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12511600,303441721
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320200,151720861
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783880,151720861
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998980,151720861
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942210,151720861
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488040,151720861
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716930,151720861
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725310,151720861
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254390,303441721
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5225260,303441721
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3262520,303441721
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230320,303441721
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499550,303441721
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3904040,303441721
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7237140,303441721
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8593990,303441721
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13411300,303441721
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39419900,303441721
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9278390,303441721
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825190,303441721
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4243460,303441721
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051300,303441721
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360590,303441721
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11981300,303441721
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10406600,303441721
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6544630,301086311
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964510,301086311
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305530,301086311
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7367000,301086311
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7655320,451629466
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11763000,451629466
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7766240,451629466
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6458420,301086311
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730570,301086311
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3551400,301086311
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5274760,301086311
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658220,301086311
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4724330,301086311
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6760060,301086311
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390870,301086311
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7153060,451629466
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6795860,451629466
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7089820,301086311
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8712510,301086311
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8528380,451629466
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12443000,451629466
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17659100,451629466
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10032200,451629466
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8354180,301086311
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902530,301086311
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099100,301086311
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5282920,301086311
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009870,301086311
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5262410,301086311
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7703380,301086311
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4535120,301086311
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9018820,301086311
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6846660,451629466
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8240570,451629466
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9082550,451629466
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278990,451629466
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197790,451629466
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4848570,451629466
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6587000,451629466
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19476100,451629466
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10678800,451629466
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12015900,451629466
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10648900,451629466
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13819500,451629466
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558500,602172622
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11956000,602172622
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8071150,602172622
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9307450,602172622
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11141500,602172622
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12829200,602172622
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16802700,602172622
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12775300,602172622
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8226310,602172622
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13037400,602172622
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12066100,599914761
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17419600,599914761
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21407200,599914761
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324240,599914761
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345600,599914761
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12210400,599914761
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23068500,599914761
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27259800,599914761
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28075500,749893451
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15323400,749893451
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17384900,899872141
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10290900,749798091
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17086500,749703175
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19058800,749610681
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24775500,899419882
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25425700,899307899
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34654500,899194332
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30804200,899079846
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35868300,898969392
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81002704,898857128
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54551700,1048532759
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138487008,1198171072
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64021300,1048177359
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46108800,1197591738
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53322000,1197267772
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56057800,1196942277
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97722000,1196617152
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221063008,1196290561
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155715008,1195962613
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341939008,1195632752
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210778000,1195306140
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70503400,1045607752
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70320896,1045322411
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135394000,1045037944
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150792992,1044753694
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121052000,895258402
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129563000,1044182685
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53435700,1043897234
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70515904,1043612221
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97885800,1043327644
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157170000,1043044051
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429110016,1042759256
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324102016,893548981
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358310016,1042188681
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243408992,1339598584
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131901000,1339232285
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143996992,1338863895
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157946000,1338491269
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180372000,1338130859
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156412000,1189125172
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445879008,1188797821
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193835008,1188472597
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64043900,1039626541
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120038000,890863969
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75422496,890623701
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174590000,741271014
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175828992,887956537
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,352601984,1035390377
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46758500,739360246
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71479296,591325231
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26716800,591161838
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15139700,590999474
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37122800,590836856
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29638700,590673056
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180360992,590510754
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65555900,590347572
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31131800,590184648
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77655800,590022408
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54250800,589858668
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46181500,589696611
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10398000,442149274
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11984800,442027034
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9011470,441904415
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9843710,441781862
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6718990,441659583
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14059300,441536838
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9724440,441415082
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8475110,441291958
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449030,588227194
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8081210,588063889
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7920510,587900609
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11953300,587884373
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13440500,587569747
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10226700,587412498
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23510800,587248924
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12829900,733858196
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14381500,733655094
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13547200,880140118
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18436600,879896290
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52483700,879653023
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72097200,879408259
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18267000,732637571
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17610400,878920321
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16848800,878676672
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20605800,878431197
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15957400,878187924
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26140000,877942790
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28040700,877699243
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40620700,1023697219
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58246300,1023411224
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86298800,1169286591
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111774000,1168959989
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349131008,1314742264
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48604700,1035421468
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19776800,887237150
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18815500,886947272
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10987200,729643156
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13958900,875328651
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15679700,729224985
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40634900,874825248
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14679200,874579588
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22484500,728611784
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25558100,728406436
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39727000,728203670
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23695200,582398412
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28513800,727795007
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49307900,873107804
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46633700,727384049
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39407700,872616002
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27155800,1017765760
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43002700,1017479237
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32948000,1162505685
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47936600,1307449403
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47387500,1307079299
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64874700,1306713133
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45742100,1306344853
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56160000,1305977554
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48633200,1305603121
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74751104,1305237868
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211031008,1449861189
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87648704,1622220185
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105534000,1615393202
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253007008,1614737106
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147975008,1320676526
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176634000,1312438452
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132872000,1749435686
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77869600,2040435970
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111856000,2330475968
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,144104000,2325167392
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,187560000,2033947350
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264043008,2469100733
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,787881024,2904013814
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,430047008,2612892732
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252851008,2612170224
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290822016,2466392036
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,544342016,2610708366
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,677836032,2319975201
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,354872992,2174376771
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,451025984,2019322337
