Date,Open,High,Low,Close,Volume,MarketCap
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1759,4989452
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,4989386
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2721,4535747
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,4540693
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1792,4540642
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4729,4994640
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15402,4994575
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3662,5448564
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7683,5448487
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16047,5448414
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9970,5448340
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7044,5448255
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26519,5426083
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5977,4521628
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2031,4521570
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544,4973667
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16405,4973603
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9505,4521391
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7256,4521326
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33061,4521222
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5823,4973265
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2273,4473306
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7449,4920574
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9007,4920479
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4791,5367708
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11625,5367617
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10229,5814807
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18592,5814730
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3104,6261927
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12582,6709117
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20407,6261721
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18112,6708846
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13607,8050406
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46831,7603018
2018-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,142424,7602893
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1893,7602736
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21499,7155412
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20357,8496927
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35672,9391166
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97663,8943665
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72750,8049154
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2243,6260261
2018-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3197,6707336
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2789,6260100
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11441,6260017
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18384,7154206
2018-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11712,6654485
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11626,6654345
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11377,7097847
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30184,7097724
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10517,7921985
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6588,7481758
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2960,7921744
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7881,7921623
2018-07-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,8386,7921492
2018-07-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,2286,18483189
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26386,7481145
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16797,7481035
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5485,7480936
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2111,9681086
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6621,7920818
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12882,8360762
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14193,8360704
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3250,8360662
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7786,8360620
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5664,9680511
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19860,9680363
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5726,9680093
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11940,9679954
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2964,9679711
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11853,10119419
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15056,10119271
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14461,9679164
2018-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15585,8799080
2018-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20124,10998611
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12190,10559076
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24303,10118974
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26807,12318524
2018-06-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,6307,18251274
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11789,11459940
2018-06-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1979,11459778
2018-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27544,17826065
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20599,11459434
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18298,11459266
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17279,11459068
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4826,11883260
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35606,11458460
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12468,11882662
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15903,11882465
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16418,11033553
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18037,11033418
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31262,11457591
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11578,12306146
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17375,12305990
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25781,12730163
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104465,13578637
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11038,14427079
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14261,15275501
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11132,15275153
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21687,14426331
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21241,14478936
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17445,14478682
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17538,14904276
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18030,15755717
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20998,16181295
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,39961,15329376
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,35363,14477542
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66059,16180534
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32282,16605985
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58651,17457311
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164870,18734392
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65633,17716876
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47975,16872876
2018-05-04 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,45718,17294404
2018-05-03 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,51823,21933901
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,35001,18559137
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25115,18558807
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39437,16027821
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,41087,16871088
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26084,18979700
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32861,16448812
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80633,16870305
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70282,15604786
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68598,17290833
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57921,16868533
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66416,16024866
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46756,16867996
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62070,16867755
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83358,16867508
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,108157,16867239
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,106709,14758615
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158396,15180014
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37326,14758139
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64765,13492964
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55582,13914424
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63814,13914198
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62076,12649102
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63012,11805660
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40056,11805461
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47342,11805177
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37452,12164901
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11658,10906250
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45800,10906067
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31313,10905904
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22557,12164090
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18052,11744465
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13697,11324838
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30051,11324684
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44064,11743931
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35423,11324321
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35726,13840606
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82923,12582157
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79843,14259422
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75402,15936399
2018-03-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274410,16355458
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,117998,17193902
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42082,15096870
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33773,16354692
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38393,15096328
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51723,13418765
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22969,14257236
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25618,13837721
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23960,14676133
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,68655,14256551
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,58040,15094959
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28607,16352646
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41136,16771687
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63716,17190706
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76886,15513310
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40429,17609423
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64501,18447684
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,119493,19285930
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,144418,21801078
2018-03-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,166418,23477734
2018-03-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,89408,20581694
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,169370,21372944
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,397065,22559665
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,55681,18205642
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,34618,17018053
2018-02-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,40473,20183886
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76971,17413216
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25104,19787369
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,59240,18204137
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,52392,18995361
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49654,17016418
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69870,18599035
2018-02-20 00:00:00 +0000 UTC,0.8,1.0,0.5,0.5,69984,21368761
2018-02-19 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,57029,30469754
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,74522,19389549
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,91972,22554785
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,116458,20180309
2018-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,198809,19388572
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,195526,20575268
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,105537,17409489
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59395,20566013
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27822,18708137
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78940,19877115
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,177914,19876763
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,90051,19876427
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,87484,20265839
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,130410,19096325
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,365258,16367997
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,198271,21823677
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,141970,26110104
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,215874,23381818
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,151130,26498113
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,176539,30004716
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,324451,30393864
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,182890,33510611
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,159082,37406456
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,138523,37795440
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,172751,38963738
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,148330,42080136
2018-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,274878,41689948
2018-01-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,273917,39741248
2018-01-22 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,367123,39351072
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,319326,44804962
2018-01-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,469080,52985998
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,683480,49478824
2018-01-18 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,733071,54932388
2018-01-17 00:00:00 +0000 UTC,1.4,1.4,1.0,1.4,594710,54151959
2018-01-16 00:00:00 +0000 UTC,1.8,1.8,1.2,1.3,1504130,51813673
2018-01-15 00:00:00 +0000 UTC,2.2,2.3,1.8,1.8,1670260,70122618
2018-01-14 00:00:00 +0000 UTC,2.4,2.6,2.0,2.2,4216370,86162851
2018-01-13 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,1348750,90797457
2018-01-12 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,1673090,74181739
2018-01-11 00:00:00 +0000 UTC,1.8,2.4,1.7,1.9,6305340,74953102
2018-01-10 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,1255560,71088341
2018-01-09 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,3158350,69623588
2018-01-08 00:00:00 +0000 UTC,1.8,2.1,1.4,2.0,5822390,76546162
2018-01-07 00:00:00 +0000 UTC,1.3,2.5,1.3,1.8,19816400,68466956
2018-01-06 00:00:00 +0000 UTC,0.8,1.3,0.7,1.3,3818820,49617932
2018-01-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,438011,30001037
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,873088,32308250
2018-01-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1716030,31922962
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,2158440,31153175
2018-01-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1001330,26152772
2017-12-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,936743,26152366
2017-12-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3211340,26151952
2017-12-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1603450,26536093
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,273406,19613304
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,357114,20382136
2017-12-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,611363,21535504
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,486836,21150610
