Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,4444444
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4444444
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,4444444
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,4444444
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,4444444
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,8888889
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4444444
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4444444
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,4444444
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,4444444
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,4444444
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4444444
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,8888889
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,4444444
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,8888889
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,8888889
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4609,8888889
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6729,8888889
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4444444
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4444444
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4444444
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4444444
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,4444444
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4444444
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,4444444
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,4444444
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4444444
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,4444444
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4444444
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,8888889
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,4444444
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8888889
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,8888889
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,8888889
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8888889
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,8888889
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,4444444
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,8888889
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8888889
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,8888889
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8888889
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,8888889
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,8888889
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,8888889
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8888889
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,8888889
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,8888889
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,8888889
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,8888889
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,8888889
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,8888889
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,8888889
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,8888889
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,8888889
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,8888889
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,8888889
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,8888889
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,8888889
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,8888889
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8888889
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,8888889
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,8888889
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,8888889
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,8888889
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8888889
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8888889
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,8888889
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8888889
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8888889
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,8888889
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,8888889
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8888889
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,8888889
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,8888889
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,8888889
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,8888889
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6093,8888889
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8888889
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8888889
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,8888889
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,8888889
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,8888889
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,8888889
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11573,13333333
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23390,13333333
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,8888889
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,8888889
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,8888889
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8888889
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,8888889
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8888889
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8888889
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,8888889
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,13333333
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13333333
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13333333
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,13333333
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,13333333
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13333333
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,13333333
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13333333
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,13333333
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,13333333
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,13333333
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,13333333
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,13333333
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,13333333
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,17777778
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,13333333
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,13333333
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,13333333
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,13333333
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,13333333
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,13333333
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,13333333
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184,13333333
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,17777778
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,17777778
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,13333333
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,13333333
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,13333333
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4790,13333333
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313,17777778
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22369,17777778
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44692,17777778
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,8888889
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,13333333
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19935,13333333
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4915,13333333
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,13333333
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,13333333
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,13333333
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,13333333
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,13333333
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,13333333
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,17777778
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,17777778
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,17777778
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,17777778
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,17777778
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4540,17777778
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15636,17777778
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2432,22222222
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20122,22222222
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26020,26666667
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5520,53333333
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12776,48888889
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13146,44444444
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33130,57777778
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6680,44444444
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33275,35555556
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5282,22222222
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4891,26666667
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,22222222
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2101,17777778
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,17777778
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,601,13333333
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,13333333
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,13333333
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,17777778
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,966,13333333
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,475,22222222
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,17777778
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,13333333
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,13333333
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,13333333
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,8888889
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,4444444
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,8888889
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,8888889
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,8888889
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,8888889
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,8888889
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8888889
