Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3403,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14264,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22418,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10400,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61057,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17453,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,40419
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,40062
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,39469
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,38921
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,38349
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,37698
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,74155
2016-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3598,109454
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,71751
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,70527
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,69277
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,68037
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,100117
2016-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2545,131064
2016-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3754,128606
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2523,125797
2016-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1417,92512
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3775,90605
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2820,147710
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2916,173310
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8165,282093
