Date,Open,High,Low,Close,Volume,MarketCap
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,91067
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,91067
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,91067
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,91067
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,91067
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,91067
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,91067
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,91067
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91067
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,91067
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,91067
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,91067
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,91067
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,91067
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,91067
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,91067
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,182134
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,91067
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,91067
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,91067
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91067
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,91067
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,91067
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,91067
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,91067
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,91067
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,91067
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91067
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,182134
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,91067
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,91067
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,182134
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,91067
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,91067
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,91067
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,91067
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,91067
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,91067
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,182134
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,91067
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,91067
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,91067
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,91067
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,91067
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,91067
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,91067
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,91067
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,91067
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,91067
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91067
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,91067
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,91067
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91067
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,91067
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,91067
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,91067
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,91067
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91067
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,91067
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,91067
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,91067
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,91067
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,91067
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,91067
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,91067
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91067
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,91067
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,91067
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,91067
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,182134
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,91067
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,91067
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,91067
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,91067
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,182134
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,91067
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,91067
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,91067
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91067
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91067
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91067
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91067
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,182134
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,91067
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,91067
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,91067
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,91067
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,91067
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,273201
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,91067
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,91067
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91067
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91067
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,91067
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91067
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,91067
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,91067
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91067
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,91067
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91067
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,91067
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,91067
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91067
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,91067
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,91067
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,91067
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,91067
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,182134
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,91067
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91067
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,91067
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,182134
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,91067
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,91067
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,91067
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,182134
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91067
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,91067
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,91067
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,91067
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,91067
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,91067
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,182134
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,91067
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91067
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,182134
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,91067
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182134
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,182134
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,91067
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,182134
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91067
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91067
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,91067
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,91067
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,91067
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,91067
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,91067
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,91067
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,91067
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,91067
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91067
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,91067
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91067
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91067
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,182134
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,91067
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,91067
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
