Date,Open,High,Low,Close,Volume,MarketCap
2018-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,448682,28197167
2018-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1764160,24437545
2018-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,884357,31956789
2018-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1095990,31956789
2018-09-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1202370,33209997
2018-09-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,936481,41355845
2018-09-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,923702,42609052
2018-09-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1005050,43862260
2018-09-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,822981,43862260
2018-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,820835,42609052
2018-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,691356,40729241
2018-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,893198,42609052
2018-08-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,576369,43862260
2018-08-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,639753,41982449
2018-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2278740,37596223
2018-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1162640,37596223
2018-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1431510,38222826
2018-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1576320,36969619
2018-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,974804,35716411
2018-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,333065,37596223
2018-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,179630,36969619
2018-08-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,790655,38222826
2018-08-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,755948,36969619
2018-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,887702,38222826
2018-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,849999,31956789
2018-08-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,734044,31956789
2018-08-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1122090,31330185
2018-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,769379,36969619
2018-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,778701,40102637
2018-08-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,987204,38222826
2018-08-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2181700,39476034
2018-08-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1169730,41355845
2018-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1409780,40729241
2018-08-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1576690,46368675
2018-08-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1043680,49501693
2018-08-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1038740,48875089
2018-08-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1133500,47621882
2018-08-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1380360,50754900
2018-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1334380,53261315
2018-08-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1608420,57020938
2018-07-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1108950,59527352
2018-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1682600,62033767
2018-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1174870,63286975
2018-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,756963,62660371
2018-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1922290,62660371
2018-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1854570,63286975
2018-07-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1870170,65166786
2018-07-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1936160,63913578
2018-07-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2179610,61407164
2018-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1856250,62660371
2018-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2571600,64540182
2018-07-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2154790,63913578
2018-07-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3002780,66419993
2018-07-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2943720,71432823
2018-07-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2693460,67046597
2018-07-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1731230,62660371
2018-07-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1887630,57647541
2018-07-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1964320,56394334
2018-07-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2696050,55767730
2018-07-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2881830,55767730
2018-07-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2454800,57647541
2018-07-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1684880,57647541
2018-07-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2825450,61407164
2018-07-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1409580,57020938
2018-07-07 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,7793140,57647541
2018-07-06 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,20545300,58274145
2018-07-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2006380,55141126
2018-07-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1690460,54514523
2018-07-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3234370,55767730
2018-07-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2341780,54514523
2018-07-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2259670,52008108
2018-06-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1771330,50128297
2018-06-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1895210,52634712
2018-06-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1650760,50754900
2018-06-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,525324,45742071
2018-06-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1656540,44488863
2018-06-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1076720,48875089
2018-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1695620,48248486
2018-06-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1066720,50128297
2018-06-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,2630180,50754900
2018-06-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1310340,60780560
2018-06-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1067770,60153956
2018-06-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1252700,60780560
2018-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1246970,60780560
2018-06-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1034480,58900749
2018-06-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1362970,58274145
2018-06-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1673830,58274145
2018-06-14 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,736228,58274145
2018-06-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,776175,52008108
2018-06-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,655935,55141126
2018-06-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,809325,58900749
2018-06-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1101390,57647541
2018-06-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,405144,70179615
2018-06-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,520420,71432823
2018-06-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,539666,73312634
2018-06-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,526352,74565841
2018-06-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1197250,75819049
2018-06-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,617451,74565841
2018-06-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1032910,78325464
2018-06-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1242520,80205275
2018-06-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,852857,79578671
2018-05-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1282460,77698860
2018-05-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,713408,70179615
2018-05-29 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1511880,72059427
2018-05-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,782327,63286975
2018-05-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,711000,68299804
2018-05-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,566872,69553012
2018-05-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,520336,68299804
2018-05-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1070800,72059427
2018-05-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1239520,66419993
2018-05-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,643176,73312634
2018-05-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1014740,78952067
2018-05-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,762978,85218105
2018-05-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1032540,80831879
2018-05-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1106260,78325464
2018-05-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1172440,75192445
2018-05-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1138570,80205275
2018-05-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1047070,85218105
2018-05-14 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1423790,90857538
2018-05-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1457370,90857538
2018-05-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1907740,82085086
2018-05-11 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,4278820,87724519
2018-05-10 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1084190,105896027
2018-05-09 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1149160,109655649
2018-05-08 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1200120,107775838
2018-05-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1563950,112162064
2018-05-06 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,3037780,112788668
2018-05-05 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1567740,119681309
2018-05-04 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,3009100,120934516
2018-05-03 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,3293260,126573949
2018-05-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2064760,113415271
2018-05-01 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,2707100,112162064
2018-04-30 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1802720,112162064
2018-04-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1840370,119681309
2018-04-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1897780,121561120
2018-04-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,2149000,111535460
2018-04-26 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,2014700,117174894
2018-04-25 00:00:00 +0000 UTC,2.1,2.1,1.6,1.7,4068470,105896027
2018-04-24 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,4618180,130960175
2018-04-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2789750,118428101
2018-04-22 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,4343310,110908857
2018-04-21 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,6424720,114668479
2018-04-20 00:00:00 +0000 UTC,1.5,1.9,1.5,1.9,5446780,120307912
2018-04-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1826830,95243764
2018-04-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1194520,88977727
2018-04-17 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1165310,80205275
2018-04-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1477900,83338293
2018-04-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1576770,89604330
2018-04-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1293320,81458482
2018-04-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,2426180,82085086
2018-04-12 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,3388130,79578671
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1267350,63286975
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,642337,60153956
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,876004,59527352
2018-04-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,933840,60780560
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,960922,58274145
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1039820,55141126
2018-04-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1677930,58274145
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1386490,60153956
2018-04-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1901290,67673201
2018-04-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1179970,58274145
2018-04-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1791820,59527352
2018-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,518852,61407164
2018-03-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1048800,62660371
2018-03-29 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,2302860,60153956
2018-03-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1108310,73312634
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1147820,72059427
2018-03-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1674800,77072256
2018-03-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,979747,81458482
2018-03-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,2165910,78325464
2018-03-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2730020,83964897
2018-03-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,1706910,83338293
2018-03-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2711980,88351123
2018-03-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,3909710,92110745
2018-03-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,4085360,83964897
2018-03-18 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,6756960,82085086
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2924820,75192445
2018-03-16 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4481970,80205275
2018-03-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4683900,77072256
2018-03-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,2876310,78325464
2018-03-13 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2630860,95870368
2018-03-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,3330080,97750179
2018-03-11 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,3169100,106522631
2018-03-10 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,4643210,94617160
2018-03-09 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,4494890,97123575
2018-03-08 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,3023200,98376782
2018-03-07 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,5147990,109029045
2018-03-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,2518060,115295083
2018-03-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1699130,129080364
2018-03-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1688510,133466590
2018-03-03 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,2845280,129706968
2018-03-02 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,2347600,137852816
2018-03-01 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,6160220,142865646
2018-02-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,6059830,135973005
2018-02-27 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,6239220,144745457
2018-02-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,4721310,133466590
2018-02-25 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,3797590,128453760
2018-02-24 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,5097970,122814327
2018-02-23 00:00:00 +0000 UTC,1.8,2.3,1.8,2.1,12314400,130333572
2018-02-22 00:00:00 +0000 UTC,2.4,2.6,1.8,1.9,14051200,116548290
2018-02-21 00:00:00 +0000 UTC,2.6,2.8,2.3,2.4,7423870,147251872
2018-02-20 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,7329620,165423379
2018-02-19 00:00:00 +0000 UTC,2.9,3.2,2.9,2.9,9440120,183594887
2018-02-18 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,14994700,179208661
2018-02-17 00:00:00 +0000 UTC,3.0,3.4,3.0,3.2,13205200,198006772
2018-02-16 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,13814400,187354509
2018-02-15 00:00:00 +0000 UTC,2.3,3.2,2.2,3.0,28600000,190487528
2018-02-14 00:00:00 +0000 UTC,1.7,2.4,1.7,2.3,7853560,144118853
2018-02-13 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,1243390,104016216
2018-02-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1923930,109655649
2018-02-11 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,2350400,99629990
2018-02-10 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,3734790,107149234
2018-02-09 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,6289070,111535460
2018-02-08 00:00:00 +0000 UTC,1.4,1.9,1.4,1.7,10272500,105896027
2018-02-07 00:00:00 +0000 UTC,1.4,1.9,1.2,1.3,6156640,83964897
2018-02-06 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,6829210,88351123
2018-02-05 00:00:00 +0000 UTC,1.6,1.7,1.1,1.2,3556210,73939238
2018-02-04 00:00:00 +0000 UTC,1.8,2.0,1.5,1.6,1923260,100883197
2018-02-03 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,4463870,114041875
2018-02-02 00:00:00 +0000 UTC,1.8,2.0,1.4,1.8,6571980,113415271
2018-02-01 00:00:00 +0000 UTC,2.3,2.4,1.6,1.8,8565300,113415271
2018-01-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2462840,144745457
2018-01-30 00:00:00 +0000 UTC,2.7,2.7,2.3,2.3,2103770,144745457
2018-01-29 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,1115730,171689416
2018-01-28 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,2172420,179835265
2018-01-27 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,1635500,176075642
2018-01-26 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,1924340,167303190
2018-01-25 00:00:00 +0000 UTC,2.7,2.9,2.6,2.6,1881610,165423379
2018-01-24 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,2822530,169809605
2018-01-23 00:00:00 +0000 UTC,2.7,3.0,2.4,2.6,4973480,162290361
2018-01-22 00:00:00 +0000 UTC,2.9,3.2,2.4,2.7,4519550,168556398
2018-01-21 00:00:00 +0000 UTC,3.5,3.5,2.7,2.8,5076500,177955454
2018-01-20 00:00:00 +0000 UTC,3.1,3.7,3.0,3.5,5835270,219311298
2018-01-19 00:00:00 +0000 UTC,3.0,3.4,2.9,3.1,4963310,194247150
2018-01-18 00:00:00 +0000 UTC,3.2,3.5,2.6,3.0,17466500,186727905
2018-01-17 00:00:00 +0000 UTC,2.4,3.3,1.7,3.2,33257100,198633376
2018-01-16 00:00:00 +0000 UTC,3.7,3.8,2.1,2.4,22550900,151638098
2018-01-15 00:00:00 +0000 UTC,5.2,5.3,3.7,3.8,14098700,236229599
2018-01-14 00:00:00 +0000 UTC,5.0,6.1,4.6,5.2,27388200,323327514
2018-01-13 00:00:00 +0000 UTC,6.6,7.1,4.9,5.0,16228600,302614355
2018-01-12 00:00:00 +0000 UTC,6.4,6.8,6.3,6.6,2158840,401871863
2018-01-11 00:00:00 +0000 UTC,7.2,7.4,6.0,6.3,7672000,382504544
2018-01-10 00:00:00 +0000 UTC,7.1,7.2,6.6,7.2,8892300,432738527
2018-01-09 00:00:00 +0000 UTC,7.2,7.5,6.9,7.0,8149570,426686240
2018-01-08 00:00:00 +0000 UTC,7.6,7.8,6.8,7.2,11000400,435159442
2018-01-07 00:00:00 +0000 UTC,7.6,7.9,7.3,7.6,8722460,458158133
2018-01-06 00:00:00 +0000 UTC,7.4,7.8,7.2,7.6,9164570,459368591
2018-01-05 00:00:00 +0000 UTC,6.9,8.1,6.8,7.4,39867200,445448330
2018-01-04 00:00:00 +0000 UTC,6.6,7.1,6.2,7.1,13928300,429711070
2018-01-03 00:00:00 +0000 UTC,6.3,6.7,6.2,6.6,13506000,397634047
2018-01-02 00:00:00 +0000 UTC,5.4,6.4,5.4,6.3,16686400,383713829
2018-01-01 00:00:00 +0000 UTC,5.4,5.8,5.1,5.4,12758900,329243412
2017-12-31 00:00:00 +0000 UTC,5.0,5.5,4.8,5.4,8431380,325612050
2017-12-30 00:00:00 +0000 UTC,5.5,5.5,5.0,5.1,4986310,306850018
2017-12-29 00:00:00 +0000 UTC,5.2,5.7,5.0,5.5,5485770,334085226
