Date,Open,High,Low,Close,Volume,MarketCap
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,140835
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,140835
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,140835
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,140835
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,140835
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,140835
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,140835
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,140835
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,140835
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,140835
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,140835
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,140835
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,140835
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,140835
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,140835
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,140835
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,140835
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,140835
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18898,140835
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,140835
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,140835
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,140835
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,140835
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4937,140835
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25186,140835
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,140835
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,140835
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,140835
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,140835
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6315,140835
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5547,140835
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,140835
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,140835
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,140835
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8732,140835
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,140835
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,140835
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18883,281669
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,281669
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,281669
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,281669
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5152,281669
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,281669
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,281669
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,281669
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6178,422504
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,281669
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,281669
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,281669
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,281669
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,281669
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14454,422504
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10828,563338
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7739,422504
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10119,422504
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23746,281669
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,281669
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23149,281669
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7105,281669
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7794,281669
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,281669
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7910,281669
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7102,140835
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,140835
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8542,140835
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5481,140835
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,140835
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,140835
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,140835
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,140835
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,140835
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,140835
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,140835
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31120,140835
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6444,140835
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
