Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,48547,2497182
2018-07-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,142678,2404693
2018-07-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,126978,2373864
2018-07-25 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,321238,2558840
2018-07-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,263114,2589670
2018-07-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,51983,2528011
2018-07-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,29198,2558840
2018-07-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7564,2774646
2018-07-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,44450,2682158
2018-07-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,132782,2743817
2018-07-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,667516,2774646
2018-07-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,896581,2620499
2018-07-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,60044,2373864
2018-07-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,38580,2219717
2018-07-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,189641,2158058
2018-07-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33663,2127229
2018-07-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24887,2127229
2018-07-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,47309,2281376
2018-07-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,92532,2404693
2018-07-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,74831,2805476
2018-07-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,31831,2928793
2018-07-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,89913,2928793
2018-07-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,99154,3082940
2018-07-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,325566,3144599
2018-07-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,144396,3113770
2018-07-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,229578,3175428
2018-07-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,556130,3237087
2018-07-01 00:00:00 +0000 UTC,1.2,1.2,0.8,1.0,956529,3113770
2018-06-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,14261,3637870
2018-06-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,10788,3607040
2018-06-28 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,43082,3576211
2018-06-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,12170,3792017
2018-06-26 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,27864,3915334
2018-06-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,150034,4100311
2018-06-24 00:00:00 +0000 UTC,2.0,2.0,1.2,1.4,1269330,4254458
2018-06-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,34608,3576211
2018-06-22 00:00:00 +0000 UTC,1.2,1.6,1.1,1.2,411028,3761187
2018-06-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,11318,3668699
2018-06-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5730,3822846
2018-06-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2977,3915334
2018-06-18 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,10897,4100311
2018-06-17 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1045,3915334
2018-06-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,3745,3946164
2018-06-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2330,3884505
2018-06-14 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,19961,3976993
2018-06-13 00:00:00 +0000 UTC,1.5,1.6,1.1,1.3,39365,3915334
2018-06-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,9581,4747728
2018-06-11 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,23345,5148510
2018-06-10 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,14624,5456804
2018-06-09 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,17663,6381686
2018-06-08 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,68938,6720810
2018-06-07 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,266611,6874957
2018-06-06 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,422534,6566663
2018-06-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,19971,6104222
2018-06-04 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,12018,6289198
2018-06-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,12134,6628322
2018-06-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,59805,6535833
2018-06-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,108225,6474175
2018-05-31 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,39811,6073392
2018-05-30 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,69079,5826757
2018-05-29 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,68136,6073392
2018-05-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,19755,5765098
2018-05-27 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,13769,6165881
2018-05-26 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,24062,6196710
2018-05-25 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,30224,6289198
2018-05-24 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,81505,6350857
2018-05-23 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,58879,6443345
2018-05-22 00:00:00 +0000 UTC,2.6,2.9,2.4,2.4,702816,7275739
2018-05-21 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,21892,8077304
2018-05-20 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,10215,7984815
2018-05-19 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,8850,7707351
2018-05-18 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,40988,7799839
2018-05-17 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,84750,7830668
2018-05-16 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,86555,7584033
2018-05-15 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,62372,7984815
2018-05-14 00:00:00 +0000 UTC,2.7,3.2,2.5,2.7,1050700,8293109
2018-05-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,37100,8231451
2018-05-12 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,22513,7953986
2018-05-11 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,142922,8046474
2018-05-10 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,20873,8755550
2018-05-09 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,36784,9063844
2018-05-08 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,39103,9125503
2018-05-07 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,76024,9217991
2018-05-06 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,64253,9649603
2018-05-05 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,74630,9772921
2018-05-04 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,121628,9865409
2018-05-03 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,196448,9896238
2018-05-02 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,250283,9464627
2018-05-01 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,137296,9156333
2018-04-30 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,190165,9279650
2018-04-29 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,197998,9803750
2018-04-28 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,639577,9772921
2018-04-27 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,199946,9372138
2018-04-26 00:00:00 +0000 UTC,3.1,3.3,2.9,3.2,400336,10019556
2018-04-25 00:00:00 +0000 UTC,3.7,3.7,3.0,3.1,2777180,9649603
2018-04-24 00:00:00 +0000 UTC,3.3,3.7,3.2,3.7,682104,11376050
2018-04-23 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,461875,10050385
2018-04-22 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,902315,9896238
2018-04-21 00:00:00 +0000 UTC,3.0,4.0,2.9,3.2,5493520,9896238
2018-04-20 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,2155480,9094674
2018-04-19 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,430718,8539745
2018-04-18 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,237483,8077304
2018-04-17 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,451980,7676521
2018-04-16 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,310840,7738180
2018-04-15 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,412481,8015645
2018-04-14 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,1198010,7645692
2018-04-13 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,338771,7152421
2018-04-12 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,2388710,7090763
2018-04-11 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,398024,6782469
2018-04-10 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,752513,6412516
2018-04-09 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,1210820,6535833
2018-04-08 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,1521390,6751639
2018-04-07 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,132420,6196710
2018-04-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,18623,5641781
2018-04-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,183400,5888416
2018-04-04 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,38838,5765098
2018-04-03 00:00:00 +0000 UTC,1.9,2.4,1.9,2.1,719913,6350857
2018-04-02 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,117902,5950075
2018-04-01 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,352623,5703440
2018-03-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,36392,6104222
2018-03-30 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,99799,5826757
2018-03-29 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,99128,6165881
2018-03-28 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,133916,7368227
2018-03-27 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,1186450,7429886
2018-03-26 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,1285550,7830668
2018-03-25 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,169139,7429886
2018-03-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,408091,7553204
2018-03-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,94831,7491545
2018-03-22 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,127048,7645692
2018-03-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,136576,8015645
2018-03-20 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,158380,7953986
2018-03-19 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,184995,7306568
2018-03-18 00:00:00 +0000 UTC,2.3,2.4,2.0,2.3,86564,7029104
2018-03-17 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,91582,7090763
2018-03-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,211333,7275739
2018-03-15 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,203536,7244910
2018-03-14 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,121631,7275739
2018-03-13 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,82852,7923157
2018-03-12 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,83104,8539745
2018-03-11 00:00:00 +0000 UTC,2.7,3.0,2.6,2.9,66631,8940527
2018-03-10 00:00:00 +0000 UTC,2.9,3.3,2.7,2.7,558230,8447256
2018-03-09 00:00:00 +0000 UTC,3.1,3.1,2.6,2.9,218177,8848039
2018-03-08 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,377270,9372138
2018-03-07 00:00:00 +0000 UTC,3.6,4.2,3.1,3.4,3766800,10420338
2018-03-06 00:00:00 +0000 UTC,3.6,3.9,3.3,3.5,1482780,10882779
2018-03-05 00:00:00 +0000 UTC,3.8,4.0,3.5,3.7,645689,11283561
2018-03-04 00:00:00 +0000 UTC,3.7,3.9,3.4,3.9,1522700,12085126
2018-03-03 00:00:00 +0000 UTC,3.9,4.1,3.6,3.8,2870650,11561026
2018-03-02 00:00:00 +0000 UTC,3.7,4.5,3.4,3.9,9333570,11900149
2018-03-01 00:00:00 +0000 UTC,2.8,5.6,2.7,3.8,31927000,11653514
2018-02-28 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,66709,8478086
2018-02-27 00:00:00 +0000 UTC,2.9,3.5,2.8,2.9,281105,9002186
2018-02-26 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,110215,9187162
2018-02-25 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,90362,9002186
2018-02-24 00:00:00 +0000 UTC,3.2,3.4,2.8,2.9,113371,9063844
2018-02-23 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,62828,10019556
2018-02-22 00:00:00 +0000 UTC,3.5,3.8,3.1,3.2,86127,9803750
2018-02-21 00:00:00 +0000 UTC,3.8,3.8,3.3,3.4,59309,10605315
2018-02-20 00:00:00 +0000 UTC,4.1,4.2,3.7,3.8,163176,11591855
2018-02-19 00:00:00 +0000 UTC,3.9,4.2,3.9,4.1,569194,12732543
2018-02-18 00:00:00 +0000 UTC,4.3,4.3,3.7,3.9,159114,12085126
2018-02-17 00:00:00 +0000 UTC,4.1,4.4,3.9,4.3,241565,13225814
2018-02-16 00:00:00 +0000 UTC,4.0,4.1,3.8,4.1,79594,12609226
2018-02-15 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,145392,12115955
2018-02-14 00:00:00 +0000 UTC,3.7,4.0,3.6,3.9,242925,12085126
2018-02-13 00:00:00 +0000 UTC,4.0,4.0,3.6,3.7,169658,11314391
2018-02-12 00:00:00 +0000 UTC,3.5,4.1,3.5,4.0,1229940,12393420
2018-02-11 00:00:00 +0000 UTC,3.4,3.8,3.1,3.5,1180440,10697803
2018-02-10 00:00:00 +0000 UTC,3.5,4.1,3.1,3.4,706044,10605315
2018-02-09 00:00:00 +0000 UTC,3.2,3.6,3.0,3.5,113582,10728632
2018-02-08 00:00:00 +0000 UTC,3.0,3.9,3.0,3.2,751821,9957897
2018-02-07 00:00:00 +0000 UTC,3.1,3.4,2.9,3.0,151849,9125503
2018-02-06 00:00:00 +0000 UTC,2.6,3.1,2.2,3.1,212741,9711262
2018-02-05 00:00:00 +0000 UTC,3.5,4.0,2.5,2.6,294650,7984815
2018-02-04 00:00:00 +0000 UTC,4.2,4.4,3.4,3.5,143655,10759462
2018-02-03 00:00:00 +0000 UTC,3.7,4.4,3.3,4.1,759698,12578396
2018-02-02 00:00:00 +0000 UTC,4.0,4.0,3.0,3.6,470835,11129414
2018-02-01 00:00:00 +0000 UTC,4.9,5.0,3.8,4.0,297860,12393420
2018-01-31 00:00:00 +0000 UTC,4.7,4.9,4.3,4.9,617330,15168066
2018-01-30 00:00:00 +0000 UTC,5.9,6.2,4.6,4.6,1517210,14304843
2018-01-29 00:00:00 +0000 UTC,6.1,6.4,5.7,5.8,1037690,17911883
2018-01-28 00:00:00 +0000 UTC,6.4,6.4,6.0,6.1,958393,18929253
2018-01-27 00:00:00 +0000 UTC,5.7,6.3,5.5,6.2,1265330,19145059
2018-01-26 00:00:00 +0000 UTC,5.9,6.5,5.2,5.7,1867040,17696077
2018-01-25 00:00:00 +0000 UTC,6.4,6.5,5.8,6.0,612549,18620959
2018-01-24 00:00:00 +0000 UTC,6.4,6.5,6.0,6.2,799109,19268377
2018-01-23 00:00:00 +0000 UTC,6.4,6.6,5.4,6.4,832677,19638330
2018-01-22 00:00:00 +0000 UTC,6.8,7.0,5.8,6.4,2216970,19854135
2018-01-21 00:00:00 +0000 UTC,7.1,8.0,6.5,7.2,14380900,22104682
2018-01-20 00:00:00 +0000 UTC,6.3,7.5,6.2,7.0,5945820,21734729
2018-01-19 00:00:00 +0000 UTC,6.2,6.4,5.8,6.4,4616060,19854135
2018-01-18 00:00:00 +0000 UTC,5.0,8.1,4.6,6.2,8116510,19145059
2018-01-17 00:00:00 +0000 UTC,4.9,5.2,3.7,5.1,1021100,15630507
2018-01-16 00:00:00 +0000 UTC,7.2,7.2,4.1,4.8,1315560,14767284
2018-01-15 00:00:00 +0000 UTC,7.7,7.7,6.6,7.4,4207690,22782929
2018-01-14 00:00:00 +0000 UTC,7.9,8.0,6.8,7.3,2283820,22628782
2018-01-12 00:00:00 +0000 UTC,5.9,9.0,5.5,6.6,8104140,20224088
2018-01-11 00:00:00 +0000 UTC,6.7,6.9,4.6,5.9,1449590,18189348
2018-01-10 00:00:00 +0000 UTC,7.5,8.0,6.1,6.8,2090730,21056482
2018-01-09 00:00:00 +0000 UTC,7.3,8.8,6.9,7.4,4671870,22937076
2018-01-08 00:00:00 +0000 UTC,7.5,7.5,5.9,7.2,2214510,22197170
2018-01-07 00:00:00 +0000 UTC,7.5,7.8,7.0,7.5,1625680,23152882
2018-01-06 00:00:00 +0000 UTC,8.3,8.6,6.3,7.5,4650170,23152882
2018-01-05 00:00:00 +0000 UTC,9.4,9.9,7.8,8.4,4684950,25989187
2018-01-04 00:00:00 +0000 UTC,8.0,15.7,7.9,9.7,28522800,29904521
2018-01-03 00:00:00 +0000 UTC,6.6,6.7,5.8,6.7,1358280,20501553
2018-01-02 00:00:00 +0000 UTC,6.2,7.1,5.9,6.5,1218230,19977453
2018-01-01 00:00:00 +0000 UTC,6.2,6.9,5.7,6.2,1232120,18990912
2017-12-31 00:00:00 +0000 UTC,5.8,6.4,5.5,6.2,521067,19237547
2017-12-30 00:00:00 +0000 UTC,6.6,6.7,5.5,6.0,1278290,18466812
2017-12-29 00:00:00 +0000 UTC,7.2,9.7,6.7,6.8,17838100,20933165
2017-12-28 00:00:00 +0000 UTC,6.3,6.3,4.8,5.7,699324,17511101
2017-12-27 00:00:00 +0000 UTC,6.2,6.8,6.0,6.3,1723270,19422524
2017-12-26 00:00:00 +0000 UTC,6.6,7.6,5.4,6.2,1835750,19052571
2017-12-25 00:00:00 +0000 UTC,6.6,7.5,5.8,6.5,4787640,20039112
