Date,Open,High,Low,Close,Volume,MarketCap
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4601,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6316,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8210,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12086,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22351,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22987,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9663,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5496,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9527,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14964,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10670,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19918,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11778,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13700,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6742,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9969,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9928,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10221,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7014,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9979,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10340,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11152,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10017,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9634,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9053,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7010,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9809,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7185,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6575,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19865,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6810,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,289403
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5900,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,289403
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,289403
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,289403
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,289403
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,289403
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,289403
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,289403
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,289403
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,289403
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,289403
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,289403
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,289403
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11990,289403
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21319,289403
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,289403
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,289403
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,289403
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,289403
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,289403
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,289403
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8363,289403
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,289403
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,289403
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,289403
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031,289403
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,289403
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7569,289403
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,289403
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,289403
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5747,289403
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,289403
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,289403
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,289403
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4092,289403
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7793,289403
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14674,289403
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,289403
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,289403
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7247,289403
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,289403
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,289403
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,289403
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6293,289403
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,289403
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8676,289403
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,289403
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17704,289403
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6106,289403
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5637,289403
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,289403
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8743,289403
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7019,289403
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10995,289403
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18176,289403
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,578807
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16334,578807
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16948,578807
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23586,578807
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48979,578807
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19281,868210
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36099,578807
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26692,578807
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14418,578807
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27067,578807
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17291,868210
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25673,578807
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36545,868210
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20768,578807
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41647,578807
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40366,868210
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71879,868210
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70556,1157613
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93273,1157613
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,132397,1157613
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103349,1157613
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,150853,1447017
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,201397,1447017
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,323548,1447017
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170355,868210
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110481,868210
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141528,868210
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223270,868210
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203506,868210
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52636,578807
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40532,578807
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74542,578807
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351728,868210
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47733,289403
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55810,289403
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16599,63766
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14076,31883
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21285,31883
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27193,31883
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21448,31883
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43958,31883
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28188,31883
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44451,63766
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134617,63766
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44783,63766
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64697,63766
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116984,63766
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79828,63766
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11651,31883
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11941,31883
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19096,31883
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14244,31883
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19638,31883
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19296,31883
