Date,Open,High,Low,Close,Volume,MarketCap
2018-10-14 00:00:00 +0000 UTC,448.2,451.9,438.6,439.2,242400000,7643765960
2018-10-13 00:00:00 +0000 UTC,443.2,450.2,442.7,448.4,245372000,7802698333
2018-10-12 00:00:00 +0000 UTC,430.4,451.9,429.4,443.2,289722000,7711725528
2018-10-11 00:00:00 +0000 UTC,511.8,511.8,431.9,433.0,487652000,7533699727
2018-10-10 00:00:00 +0000 UTC,516.7,517.2,507.8,512.9,369806000,8922531918
2018-10-09 00:00:00 +0000 UTC,526.9,528.5,513.1,517.8,372000000,9006258034
2018-10-08 00:00:00 +0000 UTC,518.7,530.9,517.3,529.0,397869000,9199786731
2018-10-07 00:00:00 +0000 UTC,509.6,519.4,506.6,517.5,382426000,8998880921
2018-10-06 00:00:00 +0000 UTC,519.9,521.7,502.5,508.6,391070000,8844100724
2018-10-05 00:00:00 +0000 UTC,513.9,522.5,510.6,520.6,384914000,9051992066
2018-10-04 00:00:00 +0000 UTC,516.8,529.9,510.6,513.0,466791000,8918891880
2018-10-03 00:00:00 +0000 UTC,531.6,531.6,508.7,514.5,512420000,8944004242
2018-10-02 00:00:00 +0000 UTC,531.1,547.5,527.9,533.3,536291000,9268805865
2018-10-01 00:00:00 +0000 UTC,531.6,540.0,522.3,530.9,450906000,9226837527
2018-09-30 00:00:00 +0000 UTC,536.6,545.5,520.6,529.9,477471000,9208698048
2018-09-29 00:00:00 +0000 UTC,539.0,553.5,514.3,536.9,581112000,9329227355
2018-09-28 00:00:00 +0000 UTC,568.4,572.6,533.4,539.9,673844000,9379487151
2018-09-27 00:00:00 +0000 UTC,514.8,585.4,514.8,564.4,1083230000,9805022237
2018-09-26 00:00:00 +0000 UTC,444.8,542.5,434.4,515.9,856458000,8961871777
2018-09-25 00:00:00 +0000 UTC,462.1,462.4,428.9,445.2,414548000,7732916036
2018-09-24 00:00:00 +0000 UTC,487.9,490.8,459.6,463.1,385322000,8042327737
2018-09-23 00:00:00 +0000 UTC,487.7,504.1,478.1,488.6,384226000,8485376709
2018-09-22 00:00:00 +0000 UTC,500.4,505.3,468.3,487.8,412279000,8470234975
2018-09-21 00:00:00 +0000 UTC,457.5,506.4,449.4,499.0,597228000,8663976914
2018-09-20 00:00:00 +0000 UTC,429.8,462.1,424.7,455.7,369099000,7911395743
2018-09-19 00:00:00 +0000 UTC,433.2,438.7,414.3,429.2,337321000,7450408013
2018-09-18 00:00:00 +0000 UTC,418.6,443.8,414.5,435.7,332161000,7561574944
2018-09-17 00:00:00 +0000 UTC,450.4,460.5,413.0,420.4,365115000,7296484044
2018-09-16 00:00:00 +0000 UTC,448.5,450.2,431.4,449.2,277244000,7793981526
2018-09-15 00:00:00 +0000 UTC,447.6,458.8,446.4,450.7,276833000,7819495173
2018-09-14 00:00:00 +0000 UTC,467.1,472.8,443.9,449.5,314701000,7798201319
2018-09-13 00:00:00 +0000 UTC,433.5,472.6,433.5,464.4,393614000,8056605847
2018-09-12 00:00:00 +0000 UTC,440.5,440.9,414.5,432.9,319094000,7507837356
2018-09-11 00:00:00 +0000 UTC,468.4,476.1,433.2,440.8,355090000,7645468981
2018-09-10 00:00:00 +0000 UTC,484.2,487.0,463.8,465.6,300172000,8074069724
2018-09-09 00:00:00 +0000 UTC,474.6,493.9,466.3,481.2,286768000,8343534890
2018-09-08 00:00:00 +0000 UTC,501.8,509.0,468.8,475.3,311599000,8240536432
2018-09-07 00:00:00 +0000 UTC,518.8,526.0,496.1,501.6,368854000,8695317834
2018-09-06 00:00:00 +0000 UTC,530.0,530.2,495.1,519.2,441732000,8999210293
2018-09-05 00:00:00 +0000 UTC,626.2,631.8,530.2,530.5,520184000,9195276779
2018-09-04 00:00:00 +0000 UTC,627.3,643.4,622.7,625.1,386332000,10832978783
2018-09-03 00:00:00 +0000 UTC,648.3,650.7,622.2,626.4,397157000,10854286394
2018-09-02 00:00:00 +0000 UTC,616.0,653.7,601.9,645.9,570200000,11191429186
2018-09-01 00:00:00 +0000 UTC,544.0,628.1,542.3,615.3,490619000,10660607245
2018-08-31 00:00:00 +0000 UTC,538.6,546.8,535.6,543.1,307222000,9408093900
2018-08-30 00:00:00 +0000 UTC,554.1,556.5,527.9,540.0,337841000,9354264653
2018-08-29 00:00:00 +0000 UTC,564.4,567.2,548.5,554.4,299414000,9601660682
2018-08-28 00:00:00 +0000 UTC,545.1,571.0,541.2,565.3,429636000,9790158708
2018-08-27 00:00:00 +0000 UTC,523.0,546.4,520.1,546.4,305426000,9460995134
2018-08-26 00:00:00 +0000 UTC,536.5,536.5,516.6,522.9,257257000,9053418832
2018-08-25 00:00:00 +0000 UTC,535.0,542.0,529.7,537.2,272027000,9301148819
2018-08-24 00:00:00 +0000 UTC,531.5,537.5,522.9,535.4,304350000,9268542744
2018-08-23 00:00:00 +0000 UTC,519.1,532.0,515.9,530.8,282362000,9187230623
2018-08-22 00:00:00 +0000 UTC,535.1,570.6,512.1,520.0,319315000,8999041124
2018-08-21 00:00:00 +0000 UTC,514.1,540.0,514.1,536.6,304026000,9285746278
2018-08-20 00:00:00 +0000 UTC,570.1,575.6,513.1,515.7,374592000,8922877508
2018-08-19 00:00:00 +0000 UTC,554.9,579.6,545.0,569.9,383846000,9860971605
2018-08-18 00:00:00 +0000 UTC,597.7,606.9,541.0,554.9,413731000,9600331032
2018-08-17 00:00:00 +0000 UTC,516.6,597.0,516.2,597.0,463256000,10327437186
2018-08-16 00:00:00 +0000 UTC,512.9,538.3,506.8,517.4,402136000,8948287712
2018-08-15 00:00:00 +0000 UTC,513.2,540.5,508.1,513.7,378019000,8883845600
2018-08-14 00:00:00 +0000 UTC,535.0,535.0,481.4,509.3,420396000,8807382196
2018-08-13 00:00:00 +0000 UTC,571.0,591.9,529.0,536.0,379411000,9267857972
2018-08-12 00:00:00 +0000 UTC,564.4,580.8,561.1,571.0,324257000,9871605783
2018-08-11 00:00:00 +0000 UTC,571.9,582.6,548.5,566.8,341530000,9798185152
2018-08-10 00:00:00 +0000 UTC,610.4,612.7,565.0,572.4,345223000,9895183529
2018-08-09 00:00:00 +0000 UTC,590.5,619.5,581.3,610.8,355208000,10556774963
2018-08-08 00:00:00 +0000 UTC,660.0,660.0,575.6,585.5,450595000,10117959126
2018-08-07 00:00:00 +0000 UTC,692.6,712.3,653.8,659.4,378007000,11394482028
2018-08-06 00:00:00 +0000 UTC,711.0,718.6,684.4,692.6,316406000,11967927796
2018-08-05 00:00:00 +0000 UTC,696.1,715.5,687.9,709.2,313362000,12253211671
2018-08-04 00:00:00 +0000 UTC,723.3,735.0,691.6,695.7,327670000,12018900986
2018-08-03 00:00:00 +0000 UTC,732.8,732.8,704.6,724.7,361851000,12518133243
2018-08-02 00:00:00 +0000 UTC,767.7,773.7,726.9,734.8,387197000,12690398156
2018-08-01 00:00:00 +0000 UTC,780.0,780.0,740.3,769.4,499193000,13286539864
2018-07-31 00:00:00 +0000 UTC,816.7,816.7,766.3,777.1,420759000,13419884486
2018-07-30 00:00:00 +0000 UTC,828.5,829.9,790.1,816.1,568282000,14090733109
2018-07-29 00:00:00 +0000 UTC,821.0,835.6,813.8,829.0,565436032,14311883761
2018-07-28 00:00:00 +0000 UTC,821.5,826.4,803.7,818.8,525351008,14135134758
2018-07-27 00:00:00 +0000 UTC,804.4,829.4,785.6,819.4,589747968,14143234731
2018-07-26 00:00:00 +0000 UTC,830.7,856.0,795.7,806.2,597276992,13913870697
2018-07-25 00:00:00 +0000 UTC,863.2,870.7,822.5,831.5,692334016,14348661119
2018-07-24 00:00:00 +0000 UTC,785.6,871.5,778.6,869.5,905811968,15003041770
2018-07-23 00:00:00 +0000 UTC,789.7,828.4,783.5,784.4,608630016,13533472865
2018-07-22 00:00:00 +0000 UTC,788.5,820.1,781.3,788.7,529767008,13605977106
2018-07-21 00:00:00 +0000 UTC,767.9,797.1,750.7,789.5,513512992,13618751843
2018-07-20 00:00:00 +0000 UTC,823.4,823.4,765.2,767.7,612099008,13240877957
2018-07-19 00:00:00 +0000 UTC,828.4,840.4,808.7,824.9,684182976,14226434452
2018-07-18 00:00:00 +0000 UTC,849.8,881.0,814.6,829.9,720550976,14312107815
2018-07-17 00:00:00 +0000 UTC,803.1,863.3,784.9,850.8,752280000,14669925097
2018-07-16 00:00:00 +0000 UTC,724.5,806.9,719.0,805.7,534068000,13890950442
2018-07-15 00:00:00 +0000 UTC,703.0,731.6,698.8,723.0,322284000,12463614204
2018-07-14 00:00:00 +0000 UTC,696.4,707.0,690.7,704.1,272856000,12136454269
2018-07-13 00:00:00 +0000 UTC,686.6,708.8,686.6,696.6,352371008,12006390411
2018-07-12 00:00:00 +0000 UTC,707.0,707.0,669.5,682.8,336003008,11766754116
2018-07-11 00:00:00 +0000 UTC,688.9,713.8,688.9,707.5,321031008,12191463387
2018-07-10 00:00:00 +0000 UTC,732.9,739.2,688.6,688.6,374505984,11865413391
2018-07-09 00:00:00 +0000 UTC,751.6,757.4,731.4,733.4,338876000,12635193173
2018-07-08 00:00:00 +0000 UTC,775.8,784.4,745.8,751.4,328903008,12943497058
2018-07-07 00:00:00 +0000 UTC,736.8,775.8,715.3,775.3,772953024,13354600648
2018-07-06 00:00:00 +0000 UTC,748.5,748.7,705.1,737.3,375967008,12699218923
2018-07-05 00:00:00 +0000 UTC,763.3,779.1,725.1,748.2,469756992,12885526847
2018-07-04 00:00:00 +0000 UTC,757.9,808.2,742.9,762.4,420710016,13128289750
2018-07-03 00:00:00 +0000 UTC,775.1,819.4,754.8,758.0,478640000,13050316779
2018-07-02 00:00:00 +0000 UTC,739.2,798.3,724.3,776.2,413921984,13362591231
2018-07-01 00:00:00 +0000 UTC,749.2,752.9,719.8,739.4,558793984,12728662405
2018-06-30 00:00:00 +0000 UTC,717.0,762.9,717.0,748.7,576081024,12887067927
2018-06-29 00:00:00 +0000 UTC,663.0,729.5,652.8,715.7,407536000,12317771687
2018-06-28 00:00:00 +0000 UTC,714.7,720.2,651.2,660.2,340686016,11361954618
2018-06-27 00:00:00 +0000 UTC,698.3,719.9,691.4,713.8,333936992,12282063443
2018-06-26 00:00:00 +0000 UTC,757.2,757.7,700.3,700.3,357417984,12048174625
2018-06-25 00:00:00 +0000 UTC,748.6,774.6,739.0,756.9,447070016,13020487896
2018-06-24 00:00:00 +0000 UTC,764.6,767.0,676.9,749.4,642142016,12890359582
2018-06-23 00:00:00 +0000 UTC,755.2,776.9,742.3,762.8,397206016,13119386190
2018-06-22 00:00:00 +0000 UTC,875.0,876.4,735.4,756.0,589187968,13001181510
2018-06-21 00:00:00 +0000 UTC,890.6,900.7,869.1,874.1,361313984,15031234054
2018-06-20 00:00:00 +0000 UTC,905.7,906.5,866.1,890.5,430131008,15310987223
2018-06-19 00:00:00 +0000 UTC,886.0,918.2,878.5,904.6,397230016,15553545677
2018-06-18 00:00:00 +0000 UTC,849.8,893.0,830.3,885.6,381404000,15225015099
2018-06-17 00:00:00 +0000 UTC,853.1,865.1,849.2,852.1,290560992,14646842761
2018-06-16 00:00:00 +0000 UTC,847.2,861.5,839.3,852.2,311148000,14646855839
2018-06-15 00:00:00 +0000 UTC,896.4,897.1,843.1,849.3,371601984,14596041943
2018-06-14 00:00:00 +0000 UTC,844.4,898.9,832.9,897.6,522806016,15424223760
2018-06-13 00:00:00 +0000 UTC,876.9,881.1,818.6,844.2,547672000,14505784445
2018-06-12 00:00:00 +0000 UTC,957.1,960.1,862.5,874.4,523140992,15022936938
2018-06-11 00:00:00 +0000 UTC,937.6,975.8,906.0,958.6,619150976,16466503140
2018-06-10 00:00:00 +0000 UTC,1087.5,1087.5,909.6,939.5,757265984,16138204064
2018-06-09 00:00:00 +0000 UTC,1117.3,1137.3,1092.1,1092.1,407028000,18757223537
2018-06-08 00:00:00 +0000 UTC,1145.3,1149.8,1096.9,1118.2,503856000,19202774712
2018-06-07 00:00:00 +0000 UTC,1135.2,1166.2,1133.3,1143.8,561721024,19639588594
2018-06-06 00:00:00 +0000 UTC,1157.3,1157.3,1107.2,1131.2,608502976,19421623315
2018-06-05 00:00:00 +0000 UTC,1110.1,1158.7,1064.7,1152.9,727427008,19792584942
2018-06-04 00:00:00 +0000 UTC,1170.8,1206.5,1086.8,1105.8,910656000,18982052220
2018-06-03 00:00:00 +0000 UTC,1083.1,1190.6,1074.8,1170.4,842262016,20088760230
2018-06-02 00:00:00 +0000 UTC,1003.3,1093.9,996.6,1084.8,689121024,18617224876
2018-06-01 00:00:00 +0000 UTC,995.7,1010.3,979.8,1002.9,538528000,17210408076
2018-05-31 00:00:00 +0000 UTC,983.6,1027.7,975.4,995.3,705260032,17078553832
2018-05-30 00:00:00 +0000 UTC,990.1,1025.6,954.9,984.7,591774976,16893920899
2018-05-29 00:00:00 +0000 UTC,896.9,1003.5,880.9,987.7,688334016,16943307300
2018-05-28 00:00:00 +0000 UTC,996.6,1005.6,884.0,892.1,566168000,15302690481
2018-05-27 00:00:00 +0000 UTC,1009.2,1009.8,982.3,996.9,507305984,17098486458
2018-05-26 00:00:00 +0000 UTC,1015.7,1046.5,1001.2,1012.5,486185984,17363589040
2018-05-25 00:00:00 +0000 UTC,1072.7,1073.0,998.5,1017.3,620339968,17444380643
2018-05-24 00:00:00 +0000 UTC,1005.0,1078.4,958.8,1071.4,785384000,18369471600
2018-05-23 00:00:00 +0000 UTC,1142.2,1153.9,978.3,1005.6,858105984,17240265831
2018-05-22 00:00:00 +0000 UTC,1233.7,1233.7,1131.9,1141.9,634201984,19574049585
2018-05-21 00:00:00 +0000 UTC,1296.0,1301.5,1221.6,1233.6,622772992,21145453148
2018-05-20 00:00:00 +0000 UTC,1183.2,1307.0,1175.0,1291.8,805598976,22139339235
2018-05-19 00:00:00 +0000 UTC,1206.6,1209.0,1159.7,1185.0,595862016,20306600272
2018-05-18 00:00:00 +0000 UTC,1202.2,1218.0,1143.1,1207.2,876974976,20686223396
2018-05-17 00:00:00 +0000 UTC,1290.2,1335.4,1186.0,1206.2,804139008,20665642307
2018-05-16 00:00:00 +0000 UTC,1341.9,1359.4,1242.0,1280.6,913177984,21939149631
2018-05-15 00:00:00 +0000 UTC,1430.3,1456.3,1323.3,1343.4,939358016,23011847516
2018-05-14 00:00:00 +0000 UTC,1489.3,1501.6,1353.8,1431.7,1158710016,24522075801
2018-05-13 00:00:00 +0000 UTC,1474.8,1507.9,1427.1,1493.1,921628032,25571546400
2018-05-12 00:00:00 +0000 UTC,1376.0,1501.7,1284.4,1472.4,1461449984,25214058585
2018-05-11 00:00:00 +0000 UTC,1527.5,1556.6,1332.6,1371.7,1513260032,23487841058
2018-05-10 00:00:00 +0000 UTC,1646.2,1669.8,1523.6,1528.6,1070040000,26170760102
2018-05-09 00:00:00 +0000 UTC,1607.9,1679.0,1484.3,1638.3,1273219968,28046926773
2018-05-08 00:00:00 +0000 UTC,1673.1,1693.3,1569.4,1611.9,1060739968,27592020264
2018-05-07 00:00:00 +0000 UTC,1766.7,1781.5,1590.3,1655.2,1407629952,28329658360
2018-05-06 00:00:00 +0000 UTC,1758.8,1838.5,1670.3,1765.7,1946960000,30217488953
2018-05-05 00:00:00 +0000 UTC,1516.7,1753.1,1515.1,1752.1,1664400000,29981891398
2018-05-04 00:00:00 +0000 UTC,1501.4,1538.5,1466.2,1517.3,960185024,25961592167
2018-05-03 00:00:00 +0000 UTC,1459.5,1536.8,1455.0,1512.0,1282659968,25867122953
2018-05-02 00:00:00 +0000 UTC,1353.5,1480.6,1326.9,1458.7,1165139968,24953703084
2018-05-01 00:00:00 +0000 UTC,1348.6,1351.3,1261.6,1351.3,774633024,23113272798
2018-04-30 00:00:00 +0000 UTC,1441.0,1441.0,1339.4,1350.0,753113984,23089803896
2018-04-29 00:00:00 +0000 UTC,1394.0,1477.3,1378.0,1440.3,1049449984,24630696326
2018-04-28 00:00:00 +0000 UTC,1338.0,1418.6,1334.3,1396.2,808801984,23874967438
2018-04-27 00:00:00 +0000 UTC,1422.1,1422.1,1337.8,1337.8,905273024,22873890375
2018-04-26 00:00:00 +0000 UTC,1289.5,1420.4,1250.9,1420.4,1281929984,24282832217
2018-04-25 00:00:00 +0000 UTC,1426.7,1437.2,1246.6,1284.8,1830969984,21962007542
2018-04-24 00:00:00 +0000 UTC,1434.0,1560.9,1414.1,1426.4,2053920000,24380281489
2018-04-23 00:00:00 +0000 UTC,1194.7,1443.3,1194.7,1432.3,1934290048,24477753078
2018-04-22 00:00:00 +0000 UTC,1147.5,1250.5,1116.3,1201.2,968409024,20527017940
2018-04-21 00:00:00 +0000 UTC,1126.9,1172.3,1028.0,1154.7,1093510016,19729798322
2018-04-20 00:00:00 +0000 UTC,970.1,1142.5,947.9,1128.0,1006640000,19271883294
2018-04-19 00:00:00 +0000 UTC,890.7,983.6,878.5,968.6,658164992,16547156040
2018-04-18 00:00:00 +0000 UTC,758.2,893.6,757.4,888.9,634652992,15183438376
2018-04-17 00:00:00 +0000 UTC,766.7,784.5,755.4,757.6,331700992,12938908020
2018-04-16 00:00:00 +0000 UTC,781.1,797.9,745.7,766.5,382080000,13089190227
2018-04-15 00:00:00 +0000 UTC,741.9,785.4,741.9,780.8,327336000,13333033384
2018-04-14 00:00:00 +0000 UTC,738.7,760.5,723.2,739.0,267415008,12617104352
2018-04-13 00:00:00 +0000 UTC,735.8,781.1,725.4,738.3,384095008,12604082254
2018-04-12 00:00:00 +0000 UTC,666.4,734.5,658.9,734.5,417016992,12537472609
2018-04-11 00:00:00 +0000 UTC,648.9,666.6,648.9,666.6,252158000,11377412411
2018-04-10 00:00:00 +0000 UTC,637.7,657.0,628.9,649.6,225054000,11086715369
2018-04-09 00:00:00 +0000 UTC,656.1,680.6,627.3,637.0,254947008,10870701952
2018-04-08 00:00:00 +0000 UTC,640.9,659.8,640.9,655.3,198906000,11180603091
2018-04-07 00:00:00 +0000 UTC,611.2,652.6,610.4,640.4,231143008,10925075385
2018-04-06 00:00:00 +0000 UTC,641.9,646.1,603.7,610.4,225186000,10413447456
2018-04-05 00:00:00 +0000 UTC,648.6,655.5,620.1,646.0,243988992,11019746545
2018-04-04 00:00:00 +0000 UTC,710.5,711.3,638.0,649.2,282960000,11072576670
2018-04-03 00:00:00 +0000 UTC,664.1,719.8,660.3,712.9,303771008,12157384232
2018-04-02 00:00:00 +0000 UTC,644.5,686.0,641.4,662.8,282036000,11301570609
2018-04-01 00:00:00 +0000 UTC,688.0,699.0,629.9,643.0,318440000,10963910674
2018-03-31 00:00:00 +0000 UTC,697.6,735.8,684.0,685.2,306972000,11682458928
2018-03-30 00:00:00 +0000 UTC,712.4,767.0,677.5,697.0,416567008,11881650666
2018-03-29 00:00:00 +0000 UTC,861.6,867.3,703.2,714.3,452656000,12174660723
2018-03-28 00:00:00 +0000 UTC,876.4,897.6,852.9,860.5,337268000,14665917656
2018-03-27 00:00:00 +0000 UTC,917.0,926.4,876.3,876.3,339011008,14934010557
2018-03-26 00:00:00 +0000 UTC,967.9,975.6,887.0,919.2,347366016,15663652300
2018-03-25 00:00:00 +0000 UTC,973.6,991.1,965.5,966.9,237008000,16473508064
2018-03-24 00:00:00 +0000 UTC,1028.1,1030.4,982.3,982.3,264080000,16734487358
2018-03-23 00:00:00 +0000 UTC,1011.8,1019.4,966.4,1019.4,303600000,17365238220
2018-03-22 00:00:00 +0000 UTC,1033.3,1064.2,992.5,1011.5,344283008,17228587960
2018-03-21 00:00:00 +0000 UTC,1066.0,1082.3,1016.4,1033.5,389291008,17600286488
2018-03-20 00:00:00 +0000 UTC,998.2,1072.4,958.5,1059.1,503262016,18035635329
2018-03-19 00:00:00 +0000 UTC,942.6,997.3,915.5,994.7,425419008,16936407724
2018-03-18 00:00:00 +0000 UTC,948.3,948.3,851.6,938.1,435070016,15971615909
2018-03-17 00:00:00 +0000 UTC,974.7,1028.7,930.4,949.8,411316000,16168579830
2018-03-16 00:00:00 +0000 UTC,943.6,1053.6,902.8,977.0,472032992,16630626061
2018-03-15 00:00:00 +0000 UTC,949.8,954.4,877.1,943.6,374740992,16060564072
2018-03-14 00:00:00 +0000 UTC,1071.5,1073.1,924.4,949.5,406616000,16158080460
2018-03-13 00:00:00 +0000 UTC,1051.1,1100.1,999.8,1064.0,458028000,18105827088
2018-03-12 00:00:00 +0000 UTC,1143.9,1152.6,1022.0,1051.3,425558016,17886964137
2018-03-11 00:00:00 +0000 UTC,1002.5,1157.1,973.4,1145.2,514167008,19482419344
2018-03-10 00:00:00 +0000 UTC,1071.2,1087.3,994.2,1005.9,370367008,17111762063
2018-03-09 00:00:00 +0000 UTC,1034.7,1071.7,938.0,1067.0,510887008,18148929842
2018-03-08 00:00:00 +0000 UTC,1094.6,1113.6,1006.9,1040.2,446519008,17691098520
2018-03-07 00:00:00 +0000 UTC,1205.8,1218.8,1043.7,1092.2,455224992,18572604012
2018-03-06 00:00:00 +0000 UTC,1264.2,1264.2,1179.8,1206.0,401782016,20506961442
2018-03-05 00:00:00 +0000 UTC,1287.1,1291.9,1268.0,1268.0,350078016,21558729053
2018-03-04 00:00:00 +0000 UTC,1267.9,1289.7,1225.1,1289.1,367584000,21914279433
2018-03-03 00:00:00 +0000 UTC,1274.7,1302.8,1257.8,1270.4,371664000,21594173316
2018-03-02 00:00:00 +0000 UTC,1285.0,1303.7,1255.4,1275.2,421497984,21673564991
2018-03-01 00:00:00 +0000 UTC,1204.8,1303.5,1195.0,1291.9,482240000,21955792824
2018-02-28 00:00:00 +0000 UTC,1243.3,1275.7,1204.2,1204.2,375300992,20462034996
2018-02-27 00:00:00 +0000 UTC,1255.5,1297.7,1232.0,1246.7,420912000,21181906561
2018-02-26 00:00:00 +0000 UTC,1177.6,1274.9,1149.4,1250.6,460182016,21246107744
2018-02-25 00:00:00 +0000 UTC,1191.3,1210.2,1143.1,1178.1,362664992,20012870666
2018-02-24 00:00:00 +0000 UTC,1266.6,1309.4,1149.5,1193.3,413263008,20268481491
2018-02-23 00:00:00 +0000 UTC,1217.4,1319.3,1161.4,1270.7,492542016,21581532150
2018-02-22 00:00:00 +0000 UTC,1304.7,1350.3,1194.0,1219.5,475079008,20709470642
2018-02-21 00:00:00 +0000 UTC,1412.8,1423.9,1293.5,1308.5,575353984,22218026982
2018-02-20 00:00:00 +0000 UTC,1543.3,1569.0,1414.3,1418.7,820947008,24087960507
2018-02-19 00:00:00 +0000 UTC,1483.3,1553.8,1483.3,1534.8,578905984,26055483336
2018-02-18 00:00:00 +0000 UTC,1552.1,1641.4,1428.5,1487.5,907873024,25249614907
2018-02-17 00:00:00 +0000 UTC,1548.5,1568.6,1517.1,1551.4,641718976,26332072140
2018-02-16 00:00:00 +0000 UTC,1373.2,1558.7,1369.7,1552.2,961009984,26343142898
2018-02-15 00:00:00 +0000 UTC,1358.7,1400.7,1330.2,1375.8,502454016,23346962574
2018-02-14 00:00:00 +0000 UTC,1229.2,1384.1,1229.2,1362.3,629852032,23114690849
2018-02-13 00:00:00 +0000 UTC,1285.2,1289.4,1205.7,1232.0,442663008,20901788080
2018-02-12 00:00:00 +0000 UTC,1222.4,1302.7,1222.4,1283.9,466212992,21780634413
2018-02-11 00:00:00 +0000 UTC,1255.6,1306.2,1197.9,1217.6,651555008,20654142398
2018-02-10 00:00:00 +0000 UTC,1312.0,1394.8,1215.7,1257.3,734606016,21324826284
2018-02-09 00:00:00 +0000 UTC,1273.9,1342.4,1206.4,1312.1,1133760000,22251745463
2018-02-08 00:00:00 +0000 UTC,951.6,1345.2,951.6,1284.6,2203709952,21782508718
2018-02-07 00:00:00 +0000 UTC,971.1,1040.5,902.5,958.0,866222016,16242319571
2018-02-06 00:00:00 +0000 UTC,891.0,978.9,764.0,974.5,777420032,16521499449
2018-02-05 00:00:00 +0000 UTC,1159.9,1172.7,840.0,887.4,568116992,15042797504
2018-02-04 00:00:00 +0000 UTC,1273.2,1287.0,1101.3,1165.4,656033984,19752812252
2018-02-03 00:00:00 +0000 UTC,1194.2,1314.4,1072.8,1272.5,453100992,21566075500
2018-02-02 00:00:00 +0000 UTC,1272.5,1272.5,980.8,1191.1,896665984,20185147776
2018-02-01 00:00:00 +0000 UTC,1491.1,1503.3,1214.9,1274.3,678019968,21593159858
2018-01-31 00:00:00 +0000 UTC,1470.7,1522.9,1406.2,1486.9,729209024,25191540894
2018-01-30 00:00:00 +0000 UTC,1657.7,1662.1,1468.2,1470.5,649822976,24912532404
2018-01-29 00:00:00 +0000 UTC,1745.4,1763.2,1638.3,1657.1,362212992,28070315174
2018-01-28 00:00:00 +0000 UTC,1636.4,1762.3,1636.4,1746.2,580544000,29576563672
2018-01-27 00:00:00 +0000 UTC,1602.5,1665.8,1567.8,1628.6,441742016,27581500502
2018-01-26 00:00:00 +0000 UTC,1637.2,1678.6,1500.4,1603.9,594667008,27159760943
2018-01-25 00:00:00 +0000 UTC,1661.0,1707.7,1611.0,1642.1,522193984,27804026890
2018-01-24 00:00:00 +0000 UTC,1622.2,1703.3,1575.4,1639.1,488160992,27750266009
2018-01-23 00:00:00 +0000 UTC,1623.1,1700.3,1504.7,1621.5,578984000,27448541050
2018-01-22 00:00:00 +0000 UTC,1794.5,1815.4,1525.5,1621.9,681350016,27453023400
2018-01-21 00:00:00 +0000 UTC,2033.7,2033.7,1734.0,1776.6,745179008,30068588224
2018-01-20 00:00:00 +0000 UTC,1784.3,2124.4,1780.5,2032.1,1116240000,34388779314
2018-01-19 00:00:00 +0000 UTC,1740.2,1870.8,1723.9,1769.6,743246976,29943762140
2018-01-18 00:00:00 +0000 UTC,1752.3,1893.5,1696.2,1756.8,1024060032,29722694803
2018-01-17 00:00:00 +0000 UTC,1767.6,1875.1,1361.0,1748.0,1457730048,29572177012
