Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5742,2064186
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6150,2064186
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3421,2064186
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5636,2293540
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5987,2293540
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9207,2293540
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5008,2064186
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3524,2064186
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6797,2064186
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4301,2293540
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4718,2064186
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6973,2064186
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7898,2064186
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3875,1834832
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5470,2293540
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3543,2293540
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351,2293540
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4280,2293540
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2977,2064186
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3983,2064186
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3539,2064186
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604,2064186
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5741,2293540
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3911,2293540
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4175,2064186
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5968,2293540
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3961,2522894
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,2522894
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4072,2522894
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3836,2752248
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1496,2752248
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3913,2752248
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9547,2752248
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7767,2522894
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3159,2522894
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7902,2293540
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9474,2293540
2018-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11747,2064186
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776,1605478
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8216,1605478
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263,2064186
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7412,1834832
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3855,1834832
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8074,1834832
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6518,1834832
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5122,2293540
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4176,2064186
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4633,2064186
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5052,2064186
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4913,2064186
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2753,2064186
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4041,2064186
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4716,2293540
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6663,2981602
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4862,2293540
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4918,2522894
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1934,2293540
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7728,2522894
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7682,2522894
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4707,2522894
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6763,2752248
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953,2752248
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7474,2752248
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6311,2981602
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5533,2981602
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7150,2751664
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6120,2980172
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6347,2979369
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10567,2978567
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5309,3206823
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9521,3434955
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13051,3205094
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14913,3661972
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3893,3660980
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25941,3659992
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14264,4573765
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24252,4572524
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4731,4114161
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10820,4798561
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21440,4797267
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26653,4795970
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29626,4794683
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15646,3880350
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22384,3651105
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24342,3421983
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119203,2736846
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,223537,2736107
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12682,3419206
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16840,3646173
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23177,3872998
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20591,3871958
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12622,3870902
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10961,5007965
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13190,3413601
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9556,3864726
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13508,4090954
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68785,4089849
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72835,4088734
2018-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4909,4087650
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3538,3178403
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3542,3631478
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6882,3403589
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2382,3402670
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6018,3855321
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5588,3627553
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5144,3626577
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4854,3625593
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2179,3398066
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1546,3850090
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2181,4075450
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,975,4074342
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6973,3620645
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5338,3619657
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,2940166
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4429,2939369
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3762,2938567
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5913,3389716
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2899,3614707
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2829,3387871
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690,3612761
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2992,3837495
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7334,4287822
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,822,3835431
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2498,3608842
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,815,3833343
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12598,3830070
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7800,3829021
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2162,4278319
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5149,4277141
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11860,4501030
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1355,4499791
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4551,4498558
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14575,4497325
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4570,4496103
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4452,4494859
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2748,4493635
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4198,4267784
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3729,3817498
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4355,3591950
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1976,3590964
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3372,3589985
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4746,3589001
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1962,4036559
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1832,4035439
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4543,4258471
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2521,3809160
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16596,4032120
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1551,3583142
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4483,3582145
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6362,4028810
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9007,4698992
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9412,3802898
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13587,4472770
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10518,4695121
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5634,4917342
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11762,4469087
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6058,4914637
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11752,4911855
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6237,4687296
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4570,4462869
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4680,4684743
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1441,4906454
2018-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5627,5128069
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8003,5126642
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6732,5125231
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3720,5123804
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7871,5567841
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5793,5120995
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4122,5119590
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14075,4895637
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10145,4226875
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5280,4448108
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9678,4224533
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7087,4890206
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13373,4444396
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13266,4221022
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7746,3997740
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15645,3996637
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3476,3995521
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13366,4660161
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4898,5324404
2018-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29640,5322940
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8957,5321458
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9517,5763314
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16988,5761704
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31180,6424752
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24078,6644427
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33996,6421171
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23557,6859019
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75964,6857094
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65773,7297453
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24427,6853277
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38288,7072361
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,24173,7291349
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26821,8172868
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13799,7287274
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19842,7064478
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48637,6841816
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30726,7281144
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38080,8823217
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76935,8820755
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52087,9038754
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49964,8154670
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,27668,7932034
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61558,8810902
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,121350,8588274
2018-01-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,117831,9686614
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,144733,9903999
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122275,9901249
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,132371,9678449
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,154272,8356328
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,153758,7254783
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,107039,6373632
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20034,5273255
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29763,5711104
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22812,4831112
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39944,5049290
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38872,4389449
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16683,4388211
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14810,4387028
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14564,4164825
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8434,4382750
