Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8346,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6211,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52406,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16908,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12655,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5380,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6313,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7749,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8616,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32329,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22238,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61868,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10588,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10256,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5311,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6477,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11922,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
