Date,Open,High,Low,Close,Volume,MarketCap
2018-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,410839,38057198
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322616,38057198
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318495,38057198
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,441876,38057198
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1306460,38057198
2018-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1165430,38057198
2018-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,721004,38057198
2018-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1240140,38057198
2018-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1457150,38057198
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1150300,38057198
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,970645,38057198
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4168780,38057198
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2098620,38057198
2018-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10472200,45668637
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,333233,38057198
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333340,38057198
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248319,45668637
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322988,45668637
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988932,45668637
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2173490,45668637
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704739,45668637
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298603,45668637
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596149,45668637
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302374,53280077
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289912,53280077
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608133,53280077
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529520,53280077
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457240,53280077
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4123520,53280077
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3011200,53280077
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2426780,53280077
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2652440,53280077
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2400010,60891516
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9415390,60891516
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10276400,60891516
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6225660,53280077
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934115,45668637
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620870,45668637
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265909,45668637
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204484,45668637
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327120,45668637
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353748,45668637
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726662,45668637
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1189630,45668637
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125540,53280077
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3020490,53280077
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596960,53280077
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7128620,60891516
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2019600,45668637
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2476660,45668637
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506607,38057198
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673622,45668637
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193509,38057198
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,333289,38057198
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,224949,38057198
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,139136,38057198
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,121865,38057198
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155967,38057198
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325088,38057198
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,382918,38057198
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150405,45668637
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468561,45668637
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179242,53280077
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401062,53280077
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202522,53280077
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224874,53280077
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71680,53280077
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151841,53280077
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336725,53280077
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628589,53280077
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666209,53280077
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530376,53280077
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518331,53280077
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026150,53280077
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353099,60891516
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466845,68502956
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458464,68502956
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430323,68502956
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717345,68502956
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793113,68502956
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1255400,68502956
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031230,68502956
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795257,68502956
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397380,68502956
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150850,68502956
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955887,68502956
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354500,68502956
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522792,76114395
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474262,76114395
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734054,76114395
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349410,76114395
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385780,76114395
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772754,83725835
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121780,91337274
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057840,91337274
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606744,91337274
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2718310,91337274
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072590,91337274
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1910070,91337274
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983120,98948714
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3882110,98948714
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4133140,106560153
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18000100,98948714
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7462350,91337274
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3110710,106560153
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3387710,114171593
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5530110,121783032
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7042450,121783032
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4332780,121783032
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3367500,129394472
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7047620,129394472
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67157104,137005911
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13104800,114171593
2018-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150544000,121783032
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1985160,83725835
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512010,83725835
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1430340,83725835
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830950,83725835
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141710,83725835
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967100,76114395
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2374420,91337274
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1592930,83725835
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1114310,83725835
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465160,83725835
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3473060,91337274
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3927750,91337274
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117920,83725835
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1845360,76114395
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939310,76114395
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410980,83725835
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6485010,76114395
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2367680,68502956
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010350,68502956
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421350,68502956
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2349390,60891516
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536980,60891516
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029420,60891516
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558419,53280077
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1083400,53280077
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1494530,60891516
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6072130,60891516
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1813750,60891516
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672590,60891516
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777376,53280077
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606030,60891516
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153250,60891516
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769149,60891516
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780591,68502956
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828114,68502956
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209750,68502956
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368290,68502956
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864721,68502956
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211020,76114395
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463910,76114395
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2073450,76114395
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754060,76114395
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1611450,76114395
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981180,68502956
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399260,68502956
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2053100,76114395
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2934140,76114395
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2328750,83725835
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684750,91337274
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1759540,98948714
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2138550,98948714
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2437030,98948714
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3708460,98948714
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5279430,106560153
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7589500,106560153
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3650170,114171593
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3386160,129394472
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3343520,137005911
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5369770,129394472
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15966900,137005911
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11934800,129394472
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6336470,129394472
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5001800,152228790
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4118960,152228790
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2869310,159840230
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2803670,159840230
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4026890,167451669
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6339920,159840230
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6706470,167451669
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16824700,182674548
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17449500,213120306
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5536300,182674548
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6910930,197897427
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5381190,190285988
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10931200,182674548
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7442340,182674548
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5039470,167451669
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5036980,175063109
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7665200,167451669
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17835900,190285988
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20787100,197897427
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5573550,152228790
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6337980,144617351
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9708960,159840230
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7132690,137005911
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10432900,175063109
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16786800,220731746
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30193200,213120306
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,52719500,251177504
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,94125296,365349096
2018-01-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,43590300,471909249
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1941450,372960536
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,965774,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,626675,0
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1324190,0
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1424120,0
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2488470,0
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2165420,0
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5226470,0
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2728240,0
2018-01-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2457040,0
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1674840,0
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3548830,0
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,2312020,0
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,1975050,0
2018-01-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1950190,0
2018-01-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1432020,0
2018-01-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1934640,0
2018-01-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2951040,0
2018-01-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,6273510,0
2018-01-10 00:00:00 +0000 UTC,0.8,1.2,0.6,0.9,9628720,0
2018-01-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1835510,0
2018-01-08 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,2265170,0
2018-01-07 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,506084,0
2018-01-06 00:00:00 +0000 UTC,1.4,1.6,1.1,1.4,597791,0
2018-01-05 00:00:00 +0000 UTC,2.0,2.0,1.2,1.4,885334,0
2018-01-04 00:00:00 +0000 UTC,1.7,2.6,1.6,2.0,2097020,0
2018-01-03 00:00:00 +0000 UTC,13.2,16.6,1.3,1.7,2163520,0
2018-01-02 00:00:00 +0000 UTC,15.8,18.0,9.3,13.7,40839,0
2018-01-01 00:00:00 +0000 UTC,14.8,17.7,11.1,15.8,82431,0
2017-12-31 00:00:00 +0000 UTC,9.0,20.1,7.1,14.2,129139,0
2017-12-30 00:00:00 +0000 UTC,17.7,20.4,6.5,9.1,148001,0
2017-12-29 00:00:00 +0000 UTC,3.7,28.2,3.6,17.8,165839,0
2017-12-28 00:00:00 +0000 UTC,3.8,3.8,3.4,3.6,18524,0
2017-12-27 00:00:00 +0000 UTC,4.1,6.0,3.4,3.8,19234,0
