Date,Open,High,Low,Close,Volume,MarketCap
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,84573
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,84573
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,84573
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84573
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,84573
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,126860
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,126860
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,126860
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,126860
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,126860
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,126860
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126860
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126860
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126860
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,126860
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,126860
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,126860
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126860
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,126860
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,126860
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,126860
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,169147
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,169147
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,169147
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,169147
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,126860
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,169147
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,169147
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,126860
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,126860
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,126860
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,169147
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,126860
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,126860
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,126860
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,126860
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,126860
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,126860
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,126860
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,126860
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,126860
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126860
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,126860
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,126860
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,126860
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,126860
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,126860
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,126860
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,126860
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,812,126860
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,126860
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,126860
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,126860
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,126860
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,580,126860
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9732,253720
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,169147
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,169147
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,169147
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,169147
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,169147
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,169147
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,169147
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,169147
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,169147
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,169147
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,169147
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,126860
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,169147
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,169147
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,169147
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,421,211434
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,126860
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,126860
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,296007
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,296007
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,211434
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,211434
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,169147
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,169147
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,253720
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,253720
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,253720
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,253720
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,162,253720
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211434
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,169147
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,169147
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,169147
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,253,169147
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,169147
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,126860
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,126860
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,211434
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35,211434
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,126860
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,126860
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,126860
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,126860
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,211434
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,253720
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100,253720
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,253720
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,253720
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,253720
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,211434
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,338294
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,338294
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58,338294
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,169147
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,211434
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,465154
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,422867
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,465154
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,422867
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,422867
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,641,253720
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,549727
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,549727
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,592014
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,549727
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,549727
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,634301
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,422867
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,634301
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,254,549727
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1773,718874
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,338294
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,338294
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,338294
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1505,422867
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,250,338294
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1781,211434
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,169147
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,126860
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126860
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126860
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,126860
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,126860
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,126860
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,126860
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,126860
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,126860
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,126860
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,126860
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,126860
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,126860
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,126860
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,84573
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10629,84573
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,126860
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,126860
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,84573
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,84573
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,84573
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,84573
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,84573
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,84573
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,84573
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,84573
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,84573
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,84573
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42287
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42287
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,42287
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42287
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42287
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42287
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42287
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42287
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42287
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,42287
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,42287
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,42287
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42287
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42287
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42287
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42287
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,42287
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,84573
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42287
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42287
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42287
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,84573
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,84573
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42287
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,42287
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,42287
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42287
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42287
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42287
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42287
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,84573
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,84573
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42287
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,42287
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42287
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,84573
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,84573
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,84573
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,42287
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,84573
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,84573
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,84573
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,84573
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,84573
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,84573
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84573
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84573
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84573
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,84573
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84573
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84573
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84573
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,42287
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42287
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
