Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3512,1186929
2018-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9052,1260854
2018-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13983,1639544
2018-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11241,1141446
2018-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6205,1025161
2018-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4565,1212445
2018-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2467,1323349
2018-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3926,1282889
2018-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4424,1355445
2018-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3815,1427907
2018-09-23 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,5933,1387502
2018-09-22 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,7770,2544560
2018-09-21 00:00:00 +0000 UTC,0.2,0.7,0.2,0.5,39725,1979062
2018-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3374,857004
2018-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1847,892427
2018-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4466,927644
2018-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4233,999805
2018-09-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,9340,1256313
2018-09-15 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,21600,1106247
2018-09-14 00:00:00 +0000 UTC,0.1,0.6,0.1,0.2,39707,846394
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431,477389
2018-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1615,513080
2018-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,534,548588
2018-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,664,547464
2018-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,800,582816
2018-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6370,545308
2018-09-07 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,15105,580436
2018-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5305,506681
2018-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2393,505615
2018-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1583,648737
2018-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992,647228
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3569,825203
2018-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4192,787642
2018-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5688,750258
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10203,641701
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2672,640055
2018-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2237,709654
2018-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,781,743549
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1401,671294
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2700,705190
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2313,774020
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1720,772415
2018-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3871,735679
2018-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6669,699181
2018-08-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,709,837183
2018-08-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2741,939836
2018-08-18 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,4732,1528235
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2057,866409
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2955,657040
2018-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1596,793675
2018-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1486,826394
2018-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2034,858994
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1507,925633
2018-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,932,923608
2018-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,776,921533
2018-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2155,953546
2018-08-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7041,1257211
2018-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2276,1051001
2018-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1622,1116323
2018-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4197,1181329
2018-08-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,965,1145108
2018-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1093,1276990
2018-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1995,1374800
2018-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3489,1338185
2018-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3328,1335181
2018-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8071,1498591
2018-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7367,1561537
2018-07-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4848,1458510
2018-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2682,1289769
2018-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3516,1352661
2018-07-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5981,1415331
2018-07-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,9997,1444882
2018-07-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,5734,1048278
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3385,1078046
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6014,1238141
2018-07-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6000,1234852
2018-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3896,1458582
2018-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5961,1487225
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6832,1386809
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,927,1383534
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3245,1219796
2018-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3692,1440942
2018-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4466,1501242
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3026,1465604
2018-07-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6125,1620815
2018-07-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5540,1711765
2018-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7037,1960562
2018-07-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8184,1892423
2018-07-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3184,2013275
2018-07-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1639,2008144
2018-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4584,1972856
2018-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6335,2125257
2018-07-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9169,2089836
2018-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6719,2054346
2018-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4849,2050383
2018-06-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6111,2108423
2018-06-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4161,2166077
2018-06-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4022,2130887
2018-06-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6058,2095757
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,26885,2153108
2018-06-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13790,2148641
2018-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1405,1715600
2018-06-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3087,1712263
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,10231,1800418
2018-06-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8793,2101307
2018-06-20 00:00:00 +0000 UTC,0.8,1.3,0.6,0.7,17912,2036187
2018-06-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6427,2426452
2018-06-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,15258,2421752
2018-06-17 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,29639,2114680
2018-06-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4744,2773698
2018-06-15 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,11515,2828437
2018-06-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6217,2852919
2018-06-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13746,2757214
2018-06-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6253,2841145
2018-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4528,3044315
2018-06-10 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,9415,2949027
2018-06-09 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,15549,3538005
2018-06-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5627,3145357
2018-06-07 00:00:00 +0000 UTC,1.1,2.3,1.1,1.1,6508,3316845
2018-06-06 00:00:00 +0000 UTC,1.1,1.9,1.0,1.1,8124,3221682
2018-06-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4109,3244863
2018-06-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4928,3238904
2018-06-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8265,3408798
2018-06-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5880,3461059
2018-06-01 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,23589,3775975
2018-05-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12029,3300665
2018-05-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13934,3235591
2018-05-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,11112,3316163
2018-05-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,14207,3077102
2018-05-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,18531,3533994
2018-05-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3057,3092892
2018-05-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2686,3086346
2018-05-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,15612,3367979
2018-05-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,14259,3303836
2018-05-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,9332,3727601
2018-05-21 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,12985,4178207
2018-05-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7484,3969876
2018-05-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,11629,3847802
2018-05-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,19613,3925648
2018-05-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,7147,3889544
2018-05-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6952,3966658
2018-05-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,8440,4015145
2018-05-14 00:00:00 +0000 UTC,1.4,2.1,1.4,1.5,30545,4148282
2018-05-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,12529,4082134
2018-05-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,10810,3736844
2018-05-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,8381,3701213
2018-05-10 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,23655,4029154
2018-05-09 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,8114,4328020
2018-05-08 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,8220,4207571
2018-05-07 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,12329,4476872
2018-05-06 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,16208,4606325
2018-05-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,17030,4707447
2018-05-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,15241,4642436
2018-05-03 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,15910,4577920
2018-05-02 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,22605,4458044
2018-05-01 00:00:00 +0000 UTC,1.5,2.0,1.4,1.5,27826,4091734
2018-04-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,11059,4083338
2018-04-29 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,20033,4375542
2018-04-28 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,13570,4638885
2018-04-27 00:00:00 +0000 UTC,1.4,2.0,1.3,1.7,39122,4711682
2018-04-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,11899,3669471
2018-04-25 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,13978,3363536
2018-04-24 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,14580,3789328
2018-04-23 00:00:00 +0000 UTC,1.1,1.9,1.1,1.3,25696,3457491
2018-04-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,22288,2830158
2018-04-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,13529,2878341
2018-04-20 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,16679,3114078
2018-04-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,7300,3107638
2018-04-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,18686,3261349
2018-04-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,11075,3014507
2018-04-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11068,3354187
2018-04-15 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,14122,3426982
2018-04-14 00:00:00 +0000 UTC,1.2,1.9,1.0,1.2,30238,3101854
2018-04-13 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,15713,3068707
2018-04-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,15225,3194494
2018-04-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,14241,2977359
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6027,2655811
2018-04-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,6610,2650400
2018-04-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,17150,2985277
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6919,2534889
2018-04-06 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,5338,2477325
2018-04-05 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,16287,2680028
2018-04-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,10553,3167573
2018-04-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,12564,3704762
2018-04-02 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,18521,3464309
2018-04-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7383,3508817
2018-03-31 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,11256,3732972
2018-03-30 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,13323,3776521
2018-03-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,13477,4255784
2018-03-28 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,15827,4860524
2018-03-27 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,25064,5052592
2018-03-26 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,15712,5397806
2018-03-25 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,13235,5640078
2018-03-24 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,14634,5906629
2018-03-23 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,29921,5139483
2018-03-22 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,36389,5146333
2018-03-21 00:00:00 +0000 UTC,2.5,2.8,2.5,2.5,55409,6313994
2018-03-20 00:00:00 +0000 UTC,2.2,2.6,2.1,2.5,37628,6163660
2018-03-19 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,26313,5361883
2018-03-18 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,20508,5192938
2018-03-17 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,25308,5192938
2018-03-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,25644,5685159
2018-03-15 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,24741,5635937
2018-03-14 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,31218,5734382
2018-03-13 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,34954,6251214
2018-03-12 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,42663,6251214
2018-03-11 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,20184,6091449
2018-03-10 00:00:00 +0000 UTC,2.6,2.8,2.4,2.4,28512,5873030
2018-03-09 00:00:00 +0000 UTC,2.5,2.7,2.2,2.5,40043,6042911
2018-03-08 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,79985,6067180
2018-03-07 00:00:00 +0000 UTC,3.2,3.3,2.8,2.9,21350,7062198
2018-03-06 00:00:00 +0000 UTC,3.6,3.6,3.2,3.2,32300,7765990
2018-03-05 00:00:00 +0000 UTC,3.6,4.0,3.3,3.7,106442,8880701
2018-03-04 00:00:00 +0000 UTC,3.2,3.7,2.9,3.6,99905,8688165
2018-03-03 00:00:00 +0000 UTC,3.3,3.5,3.0,3.2,55009,7653287
2018-03-02 00:00:00 +0000 UTC,2.8,3.3,2.8,3.3,51257,7869889
2018-03-01 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,20990,6635864
2018-02-28 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,40045,6350451
2018-02-27 00:00:00 +0000 UTC,2.9,3.2,2.7,2.8,40894,6754787
2018-02-26 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,37542,7040200
2018-02-25 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,56306,6826140
2018-02-24 00:00:00 +0000 UTC,2.5,3.2,2.5,3.1,68317,7377181
2018-02-23 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,18181,6029427
2018-02-22 00:00:00 +0000 UTC,3.1,3.3,2.2,2.6,65240,6153094
2018-02-21 00:00:00 +0000 UTC,3.2,3.3,2.6,3.1,45196,7256893
2018-02-20 00:00:00 +0000 UTC,3.0,3.7,3.0,3.2,87559,7468259
2018-02-19 00:00:00 +0000 UTC,2.4,3.3,2.4,3.0,44580,7057308
2018-02-18 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,25824,6216040
2018-02-17 00:00:00 +0000 UTC,2.9,3.2,2.8,2.9,33128,6841822
2018-02-16 00:00:00 +0000 UTC,3.4,3.5,2.8,2.9,39821,6665058
2018-02-15 00:00:00 +0000 UTC,2.5,3.5,2.4,3.5,114954,8020664
2018-02-14 00:00:00 +0000 UTC,2.5,2.5,2.1,2.5,47343,5822191
2018-02-13 00:00:00 +0000 UTC,2.7,2.8,2.3,2.5,50136,5855460
2018-02-12 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,65145,5865559
2018-02-11 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,36213,4860879
2018-02-10 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,31828,5102841
2018-02-09 00:00:00 +0000 UTC,1.8,2.3,1.7,2.1,34232,4770513
2018-02-08 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,13995,4096528
2018-02-07 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,17009,3563026
2018-02-06 00:00:00 +0000 UTC,1.5,1.8,1.2,1.7,39952,3964456
2018-02-05 00:00:00 +0000 UTC,1.6,2.0,1.2,1.5,47131,3318824
2018-02-04 00:00:00 +0000 UTC,2.0,2.2,1.6,1.7,39386,3787406
2018-02-03 00:00:00 +0000 UTC,1.9,2.2,1.7,2.0,33147,4481340
2018-02-02 00:00:00 +0000 UTC,2.0,2.0,1.6,1.9,24245,4267527
2018-02-01 00:00:00 +0000 UTC,2.3,2.4,1.8,2.0,17242,4482541
2018-01-31 00:00:00 +0000 UTC,2.3,2.5,2.0,2.3,58289,5191951
2018-01-30 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,40550,5112629
2018-01-29 00:00:00 +0000 UTC,2.8,3.1,2.5,2.6,47330,5861582
2018-01-28 00:00:00 +0000 UTC,2.7,3.3,2.4,2.8,92654,6339028
2018-01-27 00:00:00 +0000 UTC,2.4,2.8,2.3,2.6,53394,5878551
2018-01-26 00:00:00 +0000 UTC,2.7,2.8,2.3,2.4,41037,5330940
2018-01-25 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,58056,5960642
2018-01-24 00:00:00 +0000 UTC,2.7,2.8,2.3,2.5,71654,5503921
2018-01-23 00:00:00 +0000 UTC,2.0,2.7,1.8,2.7,61690,5954523
2018-01-22 00:00:00 +0000 UTC,2.1,2.3,1.7,2.0,29586,4334041
2018-01-21 00:00:00 +0000 UTC,2.6,2.7,2.0,2.0,47458,4498752
2018-01-20 00:00:00 +0000 UTC,2.3,3.2,2.1,2.6,73963,5779361
2018-01-19 00:00:00 +0000 UTC,2.2,2.5,2.0,2.3,53402,5066075
2018-01-18 00:00:00 +0000 UTC,2.1,2.9,2.1,2.4,59558,5249322
2018-01-17 00:00:00 +0000 UTC,2.4,2.5,1.9,2.1,42051,4649398
2018-01-16 00:00:00 +0000 UTC,3.0,3.0,2.2,2.4,57498,5244220
2018-01-15 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,94064,6550757
2018-01-14 00:00:00 +0000 UTC,2.9,3.7,2.9,3.2,97074,6879599
2018-01-13 00:00:00 +0000 UTC,3.3,3.5,2.9,2.9,50917,6324507
2018-01-12 00:00:00 +0000 UTC,3.3,3.6,2.5,3.3,100456,7124312
2018-01-11 00:00:00 +0000 UTC,3.7,4.3,2.9,3.3,101538,7063465
2018-01-10 00:00:00 +0000 UTC,3.6,4.3,3.2,3.8,87826,8073483
2018-01-09 00:00:00 +0000 UTC,4.0,4.1,3.1,3.6,146136,7756021
2018-01-08 00:00:00 +0000 UTC,4.4,4.7,3.3,4.1,180400,8628669
2018-01-07 00:00:00 +0000 UTC,2.8,4.7,2.5,4.4,305909,9284413
2018-01-06 00:00:00 +0000 UTC,3.9,3.9,2.6,2.8,202668,5876867
2018-01-05 00:00:00 +0000 UTC,4.1,4.7,3.5,3.9,205527,8265626
2018-01-04 00:00:00 +0000 UTC,3.3,4.8,2.7,4.1,213294,8706710
2018-01-03 00:00:00 +0000 UTC,3.5,3.9,2.6,3.1,124365,6461045
2018-01-02 00:00:00 +0000 UTC,3.5,4.5,2.3,3.4,244126,7093792
2018-01-01 00:00:00 +0000 UTC,3.1,5.0,3.0,3.4,471336,7137773
2017-12-31 00:00:00 +0000 UTC,1.9,3.1,1.7,3.1,147206,6537088
2017-12-30 00:00:00 +0000 UTC,1.8,1.9,1.4,1.9,175897,3987638
2017-12-29 00:00:00 +0000 UTC,1.0,1.9,1.0,1.8,189332,3750068
2017-12-28 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,25654,2107781
2017-12-27 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,18172,1875961
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,19074,2138199
2017-12-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15044,2174034
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,29517,2147844
2017-12-23 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,35469,2121757
