Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,535825
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,714433
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,535825
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,535825
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,535825
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,714433
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,714433
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,714433
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,714433
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,714433
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,535825
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,535825
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,714433
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,714433
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,535825
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,714433
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,714433
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734,714433
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,714433
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,714433
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,714433
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5231,714433
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,535825
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,714433
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,535825
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,535825
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,714433
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8313,535825
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,535825
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,535825
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,714433
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,535825
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,714433
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,714433
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,535825
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,714433
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7099,714433
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,714433
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,714433
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,714433
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,714433
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4197,714433
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1899,893042
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3865,893042
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,714433
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,714433
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,714433
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5025,893042
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,714433
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,714433
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,714433
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,714433
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,714433
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,714433
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,893042
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,893042
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,893042
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8723,714433
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5309,893042
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,1071650
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3610,1071650
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,1250258
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087,1250258
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2594,1428866
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261,1250258
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1930,1250258
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2176,1250258
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,1250258
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544,1071650
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2043,893042
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2012,893042
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2519,893042
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088,893042
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5463,893042
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2271,893042
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1356,893042
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,714433
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335,714433
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3644,714433
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2346,893042
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,714433
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,714433
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,714433
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2345,893042
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,714433
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3906,893042
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,835,893042
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,714433
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1400,714433
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1966,893042
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4383,1250258
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1377,893042
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4964,1071650
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3256,1428866
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,1071650
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4748,1250258
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2584,1250258
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2385,1428866
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,1428866
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2966,1428866
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3633,893042
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,1071650
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2500,1071650
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366,1250258
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2268,1250258
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2191,1428866
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3135,1250258
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7016,1607475
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6615,1607475
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,1786083
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3906,1607475
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4260,1786083
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2430,2143300
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2707,2143300
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,2500516
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351,2321908
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6434,2321908
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7836,2321908
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6900,2500466
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4489,2500346
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10325,2857396
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4261,2142935
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5218,2142821
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3309,2321272
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7182,2142599
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16795,2321028
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6544,2320908
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6157,2499314
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4669,2142159
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11913,2677567
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7112,2677432
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6522,2320322
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2163,2498691
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3003,1963165
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13016,2319986
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2778,1784513
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6519,1784422
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12337,2141198
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3932,1962667
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5153,1784151
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8468,1784061
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298,1605571
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3656,1962263
2018-02-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,27716,2318923
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20034,2140435
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21610,2140333
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14831,2140224
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49028,1961775
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12205,3031674
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41571,3388175
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18463,3209684
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54633,3387820
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24937,3922552
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22837,4278922
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9959,3922148
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14443,4100222
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29232,4456546
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55833,4812823
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19677,4990815
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30456,4634099
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41166,4277407
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,79382,4455405
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,72155,6059037
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,85155,6058724
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,88447,8196693
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,128600,8730825
2018-01-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,236216,7305008
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,138408,9798909
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,285984,10867333
2018-01-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,431892,11401202
2018-01-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,355147,10331799
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,76127,5165638
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,63852,4274792
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61219,4987005
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,128457,4808647
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91579,4096039
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72050,3027348
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60261,2314907
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46595,1958662
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29526,2136618
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15438,1602384
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10036,1602303
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41568,1780243
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20764,1780148
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5996,1602054
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11144,1779972
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12001,1601889
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26490,1779782
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23879,2135620
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71824,2669380
