Date,Open,High,Low,Close,Volume,MarketCap
2018-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2372770,32000000
2018-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2459980,30000000
2018-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2345000,27000000
2018-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2063620,23000000
2018-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1800950,21000000
2018-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1560090,20000000
2018-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2292540,19000000
2018-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1965410,17000000
2018-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106340,16000000
2018-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1197900,16000000
2018-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,779890,15000000
2018-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1005710,17000000
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254696,14000000
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452305,14000000
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677514,14000000
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637970,14000000
2018-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,671159,14000000
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645532,12743754
2018-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,875596,12743754
2018-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,909000,14704332
2018-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1332040,13724043
2018-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1901650,14704332
2018-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1432790,13724043
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1392240,13724043
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1820870,12743754
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700210,11763465
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446680,9802888
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304780,8822599
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578427,8822599
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125813,8822599
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116044,8822599
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425839,9802888
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237201,10783176
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034250,10783176
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155980,10783176
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917303,10783176
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415566,11763465
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624706,11763465
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927351,11763465
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520385,12743754
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602862,12743754
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800894,13724043
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547882,12743754
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271201,13724043
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370171,13724043
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428769,10783176
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295332,11763465
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665703,13724043
2018-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,547178,13724043
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720744,14704332
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,800572,12743754
2018-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1070920,14704332
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599192,12743754
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77077,10783176
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236363,9802888
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121625,10783176
2018-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,287594,14704332
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185080,13724043
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,308221,13724043
2018-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,482290,16664909
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,289583,12743754
2018-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,544138,14704332
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720947,12743754
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312958,9802888
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409660,9802888
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358538,12743754
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397582,10783176
2018-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,577115,14704332
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542061,12743754
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,541856,11763465
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,547180,18625487
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,460040,21566353
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445919,23526930
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,562725,22546642
2018-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,540510,24507219
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508424,23526930
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,366389,21566353
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415197,20586064
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,456776,22546642
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,535848,25487508
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,518112,26467797
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,609611,26467797
2018-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,558326,24507219
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,555083,22546642
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536029,19605775
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407820,19605775
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352713,17645198
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391703,18625487
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,472403,19605775
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490315,19605775
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519459,18625487
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506844,18625487
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,503326,18625487
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516041,17645198
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,498886,18625487
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483967,18625487
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504435,18625487
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540969,19605775
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485468,18625487
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,491022,18625487
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,511798,19605775
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474495,18625487
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,423929,19605775
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437435,18625487
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,503037,19605775
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,524573,19605775
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536651,19605775
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,469655,19605775
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,556023,21566353
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506305,21566353
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,518684,22546642
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,488396,22546642
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441005,21566353
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381752,20586064
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427005,21566353
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,882612,21566353
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,909096,20586064
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1122950,22546642
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1220050,22546642
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1104740,22546642
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1177430,25487508
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1070650,26467797
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,670330,27448086
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1299890,28428374
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1244760,28428374
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1184740,28428374
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1266280,28428374
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1037810,28428374
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,929666,28428374
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1211690,29408663
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1229090,29408663
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1034800,29408663
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,953106,26467797
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1159320,29408663
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1062750,29408663
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1174550,29408663
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1193740,30388952
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1129490,29408663
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,974105,32349529
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1133730,34310107
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1053300,35290396
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1263710,34310107
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,828079,34310107
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1078550,34310107
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1172950,35290396
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1209550,35290396
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1372540,36270684
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1441380,37250973
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1297040,35290396
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1130550,39211551
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,417091,38231262
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,430836,40191840
2018-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,325983,36270684
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,623164,42152417
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1250930,45093283
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1742420,49994727
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1288290,47053861
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3027260,42152417
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1866940,37250973
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1841970,37250973
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1167540,38231262
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1669270,36270684
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2201870,37250973
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,928252,27448086
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1515620,38231262
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1030960,36270684
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1692030,42152417
2018-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2149340,46073572
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1826900,38231262
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1881450,39211551
2018-04-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,2014330,43132706
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1850810,41172128
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1740340,40191840
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1445460,39211551
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2018870,40191840
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2152160,42152417
2018-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2079210,43132706
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2345470,42152417
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2257780,43132706
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2294750,36270684
2018-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1991450,35290396
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1559800,33329818
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1362580,34310107
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1790680,33329818
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1728000,31369241
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1877940,30388952
2018-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1518420,28428374
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1460060,34310107
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,856995,30388952
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172092,28428374
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142581,30388952
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153966,28428374
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160139,28428374
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173472,31369241
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,213129,32349529
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,176729,36270684
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,205666,41172128
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,191211,42152417
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,183582,39211551
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,259407,39211551
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,267755,42152417
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125701,33329818
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139217,32349529
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189840,30388952
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,183305,32349529
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,158401,38231262
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,126226,39211551
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,151372,41172128
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,161850,45093283
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186492,46073572
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,183815,48034150
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,170696,48034150
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,174992,49994727
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,282473,59797615
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,293293,59797615
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,267870,57837037
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,224984,57837037
2018-03-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,200884,61758193
2018-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,386186,63718770
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,217238,55876460
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,255135,52935594
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,193529,54896171
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,219370,57837037
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,109228,58817326
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,165314,54896171
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,166382,53915882
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,113163,55876460
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,175627,53915882
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,217634,56856749
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,304843,62738481
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,194670,71561080
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,245536,71561080
2018-02-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,247712,75482235
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,230660,73521658
2018-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,283580,80383679
2018-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,167292,73521658
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,286446,66659636
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,483932,68620214
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,125608,62738481
2018-02-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,359012,66659636
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,217467,66659636
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,127380,62738481
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59647,51955305
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,208623,52935594
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,155942,43132706
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81815,39211551
2018-02-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,105726,43132706
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121069,45093283
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,76420,50975016
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46388,60777904
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,68308,62738481
2018-01-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,143115,71561080
2018-01-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,79212,78423102
2018-01-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,58003,77442813
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,93463,78423102
2018-01-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,125884,79403390
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,94468,80383679
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,71686,78423102
2018-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,92505,80383679
2018-01-21 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,132991,87245701
2018-01-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,243525,101950032
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,95697,95088011
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,141108,93127433
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,144064,92147144
2018-01-16 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,449138,95088011
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,516736,122536096
2018-01-14 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,400260,108812053
2018-01-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,399568,135279850
2018-01-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,424508,133319273
2018-01-11 00:00:00 +0000 UTC,1.7,1.8,1.3,1.3,491728,131358695
2018-01-10 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,764716,168609668
2018-01-09 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1084730,174491401
2018-01-08 00:00:00 +0000 UTC,1.6,2.6,1.6,1.9,906690,181353422
2018-01-07 00:00:00 +0000 UTC,1.3,9.8,1.2,1.6,706422,156846203
2018-01-06 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,293092,128417829
2018-01-05 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,603124,128417829
2018-01-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,537640,113713509
2018-01-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,566433,112733220
2018-01-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,881921,124496686
2018-01-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,431407,120575531
2017-12-31 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,631504,127437553
2017-12-30 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,527195,105871198
2017-12-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,991792,132338997
2017-12-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,682743,95088020
2017-12-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,584004,97048598
