Date,Open,High,Low,Close,Volume,MarketCap
2017-12-15 00:00:00 +0000 UTC,0.6,1.1,0.6,1.1,7368,475148
2017-12-14 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,3390,282148
2017-12-13 00:00:00 +0000 UTC,0.6,0.8,0.4,0.8,1706,341516
2017-12-12 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,1781,262615
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.5,0.5,1838,222898
2017-12-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,32,345747
2017-12-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,292,382535
2017-12-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1510,414786
2017-12-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,759,391994
2017-12-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2286,331586
2017-12-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,132,313398
2017-12-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,203,291180
2017-12-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,506,289866
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1438,265056
2017-12-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1683,313248
2017-11-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,731,285136
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,722,289151
2017-11-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,501,329310
2017-11-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1974,341358
2017-11-26 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,2948,336634
2017-11-25 00:00:00 +0000 UTC,0.7,1.6,0.6,1.1,5562,438740
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1295,269990
2017-11-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,120,268744
2017-11-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,861,220209
2017-11-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,232,215289
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1079,229913
2017-11-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,600,228873
2017-11-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,826,219577
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2304,207511
2017-11-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1101,225549
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,140,220482
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1956,230808
2017-11-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1175,226239
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,427,154017
2017-11-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1224,160925
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,264,178917
2017-11-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,353,211355
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,271,236220
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139,179944
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,574,178997
2017-11-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,365,207306
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,327,177299
2017-11-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3946,183636
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1595,157668
2017-11-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2554,185516
2017-10-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,126,202362
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,556,194241
2017-10-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,20,189711
2017-10-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,91,153882
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,187,188032
2017-10-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,367,186969
2017-10-25 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,3620,127433
2017-10-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,917,205622
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,883,150070
2017-10-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1648,172973
2017-10-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,340,199126
2017-10-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1999,215082
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,382,207444
2017-10-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,436,176556
2017-10-17 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,2412,222217
2017-10-16 00:00:00 +0000 UTC,0.6,1.3,0.6,0.6,4456,188257
2017-10-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,170,200570
2017-10-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,1702,265286
2017-10-13 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,1052,257809
2017-10-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,1070,178842
2017-10-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,198,217012
2017-10-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,918,206385
2017-10-09 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,894,179734
2017-10-08 00:00:00 +0000 UTC,0.7,0.9,0.4,0.7,8677,220430
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2933,213066
2017-10-06 00:00:00 +0000 UTC,0.6,0.8,0.4,0.7,4150,227888
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,1344,176389
2017-10-04 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,4921,206844
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,5987,233430
2017-10-02 00:00:00 +0000 UTC,0.8,1.1,0.5,0.8,1450,235353
2017-10-01 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,699,249086
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,825,108790
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.2,0.5,1956,142031
2017-09-28 00:00:00 +0000 UTC,0.6,1.0,0.4,0.5,6291,153640
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4444,191815
2017-09-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,3619,173016
2017-09-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1599,209918
2017-09-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,365,174271
2017-09-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3653,167679
2017-09-22 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,1074,178627
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1909,160530
2017-09-20 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,1620,191673
2017-09-19 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,1679,228303
2017-09-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,1507,232947
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,3218,143181
2017-09-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1052,191626
2017-09-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,76,154219
2017-09-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,609,117238
2017-09-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,49,155554
2017-09-12 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,2581,129935
2017-09-11 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,689,209112
2017-09-10 00:00:00 +0000 UTC,0.8,0.8,0.4,0.8,2113,208269
2017-09-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6,207380
2017-09-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,434,222845
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,0.5,0.9,9383,246422
2017-09-06 00:00:00 +0000 UTC,1.7,1.7,0.8,1.1,2388,291379
2017-09-05 00:00:00 +0000 UTC,0.6,1.8,0.5,1.7,8249,462270
2017-09-04 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,396,152588
2017-09-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,37,143282
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,430,137959
2017-09-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,716,116299
2017-08-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,207,113220
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,825,131124
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,142,133232
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184,93646
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,394,98346
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,789,90115
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1518,99992
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,67,89317
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,283,76077
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,314,88618
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,93,131128
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2,97946
2017-08-19 00:00:00 +0000 UTC,0.3,0.5,0.1,0.4,737,100072
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,6,71834
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,461,94037
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112,81146
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,374,90668
2017-08-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,39,158795
2017-08-13 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,170,141125
2017-08-12 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,508,121135
2017-08-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,927,164001
2017-08-10 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,246,163292
2017-08-09 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,244,191177
2017-08-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,14,166528
2017-08-07 00:00:00 +0000 UTC,0.6,0.9,0.4,0.9,300,203805
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,62,136940
2017-08-05 00:00:00 +0000 UTC,0.6,1.0,0.4,1.0,414,225916
2017-08-04 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,122,135922
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,47,86454
2017-08-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,208,114076
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,11,71848
2017-07-31 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,13,101580
2017-07-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,146,149209
2017-07-29 00:00:00 +0000 UTC,0.7,1.0,0.6,0.6,717,143933
2017-07-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1273,147782
2017-07-27 00:00:00 +0000 UTC,0.7,1.0,0.6,0.6,1058,126734
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,904,157587
2017-07-25 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,4031,201738
2017-07-24 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,5376,205402
2017-07-23 00:00:00 +0000 UTC,0.2,0.7,0.1,0.7,1826,153381
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19,31575
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,29410
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,263,31399
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,41713
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,43581
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,63969
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,55586
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,38,36974
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,228,77836
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34,57123
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18,85433
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,52721
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,75,52519
2017-07-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,5,94517
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,274,52090
2017-07-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,202,61886
2017-07-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,14,63604
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3,77242
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,108,120106
2017-07-03 00:00:00 +0000 UTC,0.3,0.6,0.2,0.6,43,117936
2017-07-02 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,573,48934
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20,44776
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,70,56257
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35,44486
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43,48182
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47,49945
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24,45922
2017-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20,49508
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,43630
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,45410
2017-06-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,29,41522
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4,24457
2017-06-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,4,48803
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,60,22270
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35,37117
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40,27825
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,22169
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,22080
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,36669
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,40171
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36,21847
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,450,45334
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,45179
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,83,37803
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,37674
2017-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27,42863
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,42671
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,35394
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,33464
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,33402
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,27991
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,22620
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,22524
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28,20656
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13,25686
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,22191
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,15308
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69,25428
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22,25338
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49,33683
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,30196
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,31741
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,28302
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,34838
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,29754
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,28008
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,29102
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,27485
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,27485
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,32335
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1346,37185
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,63,40357
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,25728
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,30434
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,129,30355
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,30262
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,26826
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,26826
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,26720
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,29753
2017-05-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,216,23429
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22,21810
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11,23285
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,29390
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20029
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42,19972
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,27575
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,25961
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15,22818
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18,43964
2017-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63,42310
2017-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8,30123
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26,30031
2017-04-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,284,43351
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,20841
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,14837
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,17750
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,19156
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,14679
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,14638
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,13137
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,15985
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,17366
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1342,21617
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,15805
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,767,18642
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,639,19964
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,9955
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,14188
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22,19816
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,19767
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,15478
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,18237
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,18173
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17,29252
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,29121
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,22017
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20,23221
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,164,26916
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,407,24943
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101,13689
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,129,22319
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24,17278
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,164,18443
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,408,36747
2017-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,20746
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,197,12152
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,9699
2017-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19,19348
2017-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,14458
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,15585
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,8300
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,7024
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,6942
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,14973
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,11497
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,10334
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,13754
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,5715
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13693
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13657
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,13644
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,5678
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,13611
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,238,12462
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,12440
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,96,13545
2017-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,26992
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,13465
2017-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30,25756
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,11169
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,11123
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,11096
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,15471
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,8794
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13052
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,12987
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,11883
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,19398
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,13975
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,15016
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,15001
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13876
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,13864
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18,19161
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,19135
2017-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16,15869
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9,11634
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,19009
2017-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,142,17904
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,19955
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,19915
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78,11464
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11249
2016-08-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,0,11249
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2647
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11911
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11911
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11249
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,11249
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,3970
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,14558
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,14558
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15219
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,15219
