Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28210,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25068,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25179,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24364,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25521,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22824,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15770,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18786,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7162,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25372,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14476,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18742,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11862,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11917,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15721,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16987,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21827,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11030,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18997,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17867,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31376,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15138,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21144,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11892,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14189,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24339,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30958,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22663,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15927,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13059,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24778,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18761,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25696,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11816,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10987,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10932,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12250,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16202,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13503,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16157,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8887,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18213,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23290,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18876,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12115,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14147,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23722,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15481,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17195,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27490,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40636,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22089,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27563,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16748,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19483,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26311,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17067,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17973,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17100,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19583,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14432,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12195,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11425,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15821,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18188,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10167,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15726,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13334,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11379,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13126,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12651,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8687,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10137,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22189,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13392,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12867,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12285,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12784,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12464,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12746,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17723,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12279,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11800,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13716,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16394,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36884,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14919,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9523,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15196,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24835,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30053,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23235,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8795,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14686,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23383,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7991,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15368,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10636,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16712,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19517,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14025,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22460,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18262,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18211,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12168,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21753,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24646,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41267,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43771,173936
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36009,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,173436
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27419,173072
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35506,172708
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,172310
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,171914
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47642,171648
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,171314
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,170978
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29771,170632
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56758,170326
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,169984
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,169604
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35675,169230
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55393,168926
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40227,168566
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,168252
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47082,167924
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,167614
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503,167262
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56165,166914
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56385,166558
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,166242
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54235,165942
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,165562
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,165194
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,164890
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,164502
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,164122
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66151,163804
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50925,163464
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,163106
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12410,162754
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12859,162408
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12159,162138
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13938,161814
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14633,161480
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15698,161156
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48630,161028
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,160796
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,160432
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,160076
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70559,159718
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,159422
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28797,159190
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27999,158898
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,158564
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,158214
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19278,157876
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20417,157618
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54063,157296
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37731,156952
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23613,156644
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,156290
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,155960
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,155610
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35467,155228
