Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2122540,20807004
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600720,18721645
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104852,18713488
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138108,16627274
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409874,16621450
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181764,16614198
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140367,18682456
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185594,18676314
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107894,18668747
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140210,18661122
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797912,20726020
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201928,18645383
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197558,20707788
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153662,18628880
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99215,16551325
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53424,16544496
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77919,16537667
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150002,16530704
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211861,16523197
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86383,16515005
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100478,18571129
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83308,18562432
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59270,18553864
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77207,18545036
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159695,18535986
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254834,20585612
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484746,20575556
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143481,18508784
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111643,18499583
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95192,16435536
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137985,16428048
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256681,16419926
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224759,16411869
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169449,18454100
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485176,20494620
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065930,20484516
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027010,22522056
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2019230,24557333
2018-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4992020,24545218
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1866720,20444260
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147182,16347414
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92711,16339690
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91332,16331280
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69832,16322877
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75094,16314998
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77086,16307114
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68406,18336604
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129689,18327762
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106819,18318452
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47265,18310036
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60391,18300964
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89590,30486450
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29375,22345290
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46474,24364286
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51116,22322718
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46184,24339970
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45728,24326712
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50970,26340896
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65143,26327512
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30511,26313919
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41602,26301241
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37617,24266462
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36242,26276156
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68558,26262803
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23450,26249751
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40794,26236096
2018-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,211665,28239742
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67445,28226604
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,134243,28212302
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72012,32226925
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94563,34224720
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75047,34207774
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58822,34190679
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77436,34174291
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128848,34157400
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252890,34140590
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219427,36131724
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177546,36113263
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132994,36095220
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193456,34073814
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,493510,34057521
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1430400,38045273
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190221,40028232
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181843,40010184
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81003,41990214
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243625,45966576
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124509,47942064
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,196453,47917258
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,324442,49889650
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283625,47871830
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110929,45856968
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,266367,47826883
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,143901,35414870
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186941,49772970
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,267806,47758416
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,291124,49724930
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,357335,43737716
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,445308,53651905
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,865851,49653550
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,434270,49627830
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,310898,49603410
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,389040,49578330
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,383191,47570986
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,487420,47547466
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356304,43563670
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347775,45521720
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249378,47477866
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,596972,45476989
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270461,43477306
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376676,45430971
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504811,41460157
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185967,39465848
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1272860,39446264
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,864443,39426280
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100727,37436924
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,750029,35448559
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98510,35432734
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125434,37381808
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242534,39330456
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95524,35379713
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67122,33397772
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236756,37308164
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72357,39252376
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111023,41194516
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136624,43133684
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235353,41152028
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135693,43088769
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193487,46981891
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,167970,46957200
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,865037,50842927
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238159,56680140
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,489582,64464536
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,798873,66382266
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1282300,58541652
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,335547,44858436
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,129032,48734110
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,236950,52605580
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,400212,48684170
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,446117,50606473
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,789195,60306569
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320188,54443570
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1613760,56358542
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1164960,48559630
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,242461,48534250
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,789708,52388780
2018-03-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,7011790,56241196
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227055,50395852
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,770280,58119228
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7012980,54215605
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,841001,50315730
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3158360,50288503
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1044690,44461401
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75616,38642056
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69415,40551882
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84797,40529471
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37511,38578088
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115261,38556744
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94589,40461851
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46529,38513592
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,125774,42341631
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,178602,48088150
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,106192,49985281
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,136527,46114992
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,281423,51851480
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,320980,46064515
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212482,42203260
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106767,38345256
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334507,36407443
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90631,38302248
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,696286,34452425
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,736195,38259160
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450596,38237400
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88219,30572934
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107194,28645962
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136018,28629162
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,139963,22890917
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190697,32410480
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151697,40014954
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,268597,36183197
2018-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,390795,39969493
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277384,41848602
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,195787,45627293
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225303,53201310
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,478710,56969052
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,461007,55038694
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1229870,51214064
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,329360,53080194
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,271705,54944316
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,950541,54912393
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,630688,54881375
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,937122,56741076
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,511501,69939694
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,967792,64231644
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,519747,64194326
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,400207,58496516
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,971061,58463359
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1023920,84816522
2018-01-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1902720,90418810
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1135580,103544914
2018-01-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2208270,94077420
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1590840,88380774
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,987377,95847462
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1352080,101426364
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2159580,103244702
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2832030,110688319
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2829040,110624646
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4216240,95569084
2018-01-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,11881000,110495979
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2198320,84227850
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1941950,80437468
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1045900,71044025
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,586570,71002711
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,742879,65358846
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1176280,76518513
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1563640,78338316
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2053020,82021298
2017-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2321120,76384624
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4563270,83786706
