Date,Open,High,Low,Close,Volume,MarketCap
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9096
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9096
2018-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21,9096
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9096
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,10915
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,10915
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,10915
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,10915
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,10915
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,12734
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,9096
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,14554
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,10915
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,16373
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,16373
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,16373
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,16373
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,16373
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,16373
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,16373
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,18192
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,18192
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,18192
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,18192
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18192
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,16373
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,18192
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18192
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,18192
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,18192
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,18192
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,18192
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18192
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,16373
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,16373
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18192
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,16373
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,20011
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20011
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,20011
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20011
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,21830
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,21830
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44,21830
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18,30926
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154,30926
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179,34565
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,34565
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59,32745
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,32745
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,32745
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,34565
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,30926
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,30926
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,30926
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,703,30926
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46,29107
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164,29107
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,142,29107
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,266,27288
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,27288
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,30926
2018-07-13 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,6159,29107
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,866,36384
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,715,29107
2018-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8787,16373
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,14554
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,14554
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,14554
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,14554
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,12734
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,10915
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,10915
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,10915
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,10915
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,10915
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,9096
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,9096
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,9096
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,9096
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,9096
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,9096
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,9096
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,9096
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,10915
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,10915
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,10915
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,10915
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,10915
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,10915
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,10915
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,10915
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,10915
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,10915
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,10915
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,10915
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,12734
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,12734
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,12734
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,14554
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,14554
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,14554
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,14554
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,18192
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,16373
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,16373
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,16373
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,16373
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,16373
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,16373
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,16373
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,18192
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,18192
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,18192
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,18192
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,21830
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,21830
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,21830
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,21830
2018-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,204,21830
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,23650
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,23650
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,23650
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,23650
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,23650
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,23650
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,25469
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,25469
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,25469
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,25469
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,29107
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,29107
2018-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,321,30926
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,25469
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,25469
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,23650
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,25469
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,176,25469
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,34565
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105,32745
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,34565
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,29107
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,32745
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116,29107
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,29107
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,29107
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,29107
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,137,32745
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,29107
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,25469
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,25469
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,25469
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,23650
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,23650
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,23650
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,20011
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,21830
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,21830
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,21830
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,21830
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,21830
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113,25469
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81,27288
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21,29107
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22,27288
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,23650
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,25469
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,25469
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,434,25469
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,34565
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177,36384
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146,40022
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142,41841
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63,47299
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67,49118
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76,49118
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50,50937
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58,50937
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127,49118
2018-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59,47299
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,238,45480
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,465,45480
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,109,38203
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,323,49118
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,355,50937
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,561,40022
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,34637,61853
2018-03-10 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,107450,94598
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,169,65491
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,157,70949
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22,72768
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114,78225
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61,81864
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,530,89140
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,534,83683
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,989,83683
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80,78225
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65,72768
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90,76406
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100,74587
2018-02-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,636,69129
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,178,65491
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,121,69129
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,567,72768
2018-02-21 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,2164,76406
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1171,63672
2018-02-19 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,2702,87321
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,623,52757
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,315,56395
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158,56395
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455,49118
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,393,56395
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1115,49118
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,397,40022
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39,47299
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101,52757
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120,50937
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105,52757
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,188,49118
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,184,49118
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,267,58214
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,198,67310
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,848,60033
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14200,72768
2018-01-31 00:00:00 +0000 UTC,0.3,1.9,0.3,0.4,16270,65491
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,133,61853
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,184,70949
2018-01-28 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,1133,69129
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,46,67310
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,120,67310
2018-01-25 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,457,81864
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,248,61853
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,127,54576
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,337,85502
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,327,81864
2018-01-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,327,90960
2018-01-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3250,74587
2018-01-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,195,50937
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,313,69129
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,131,109152
2018-01-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,559,123705
2018-01-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,566,90955
2018-01-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,476,78043
2018-01-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,266,77863
2018-01-11 00:00:00 +0000 UTC,0.9,1.2,0.4,0.4,441,75882
2018-01-10 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,2092,162286
2018-01-09 00:00:00 +0000 UTC,0.8,1.4,0.8,0.9,1322,158412
2018-01-08 00:00:00 +0000 UTC,1.4,1.6,0.3,0.8,3228,151078
2018-01-07 00:00:00 +0000 UTC,0.4,1.6,0.3,1.4,12735,260339
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,93,64605
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,98,62789
2018-01-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,430,62676
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,129,42878
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,187,42790
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,399,39131
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,277,56787
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86,38951
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,148,44158
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70,47579
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200,52741
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,211,57877
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,64,45535
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1054,45423
2017-12-23 00:00:00 +0000 UTC,0.2,1.4,0.2,0.4,15107,73196
2017-12-22 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,238,27815
2017-12-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,622,31219
2017-12-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,460,34604
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,300,31066
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,27546
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,297,41216
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,515,39400
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,18796
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,18750
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,64,22103
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176,27135
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64,27067
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80,23624
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52,28619
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,35263
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,36860
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,31782
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96,31712
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36,24989
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22,24952
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,24952
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51,26610
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46,24937
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,19932
