Date,Open,High,Low,Close,Volume,MarketCap
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,460999
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,460999
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,460999
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,614666
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,614666
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,614666
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,614666
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,614666
2018-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,789,768332
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2162,768332
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,921999
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,921999
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,921999
2018-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1885,768332
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,123,768332
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,617,768332
2018-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5109,768332
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,614666
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,460999
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,614666
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,614666
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,614666
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,614666
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,614666
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,614666
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,614666
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,460999
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,614666
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5339,614666
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,724,921999
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2512,768332
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3985,921999
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,1075665
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,921999
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1091,1690331
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2159,1843998
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2371,1536665
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2859,1690331
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2352,1843998
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2421,2151331
2018-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2006,1997664
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2093,1997664
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266,2151331
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2333,1997664
2018-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3873,1690331
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6170,1690331
2018-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2078,2458664
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2590,2151331
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1889,2458664
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3695,1997664
2018-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2203,2304997
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3872,1997664
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2195,2304997
2018-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2013,2151331
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,2151331
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2732,1997664
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,1229332
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1946,1536665
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260,1536665
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,1382998
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,1536665
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939,1382998
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,1229332
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,1382998
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,1229332
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,1382998
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1082,1382998
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460,1536665
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504,1382998
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2174,1382998
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,1536665
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2669,1536665
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1922,1690331
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3596,1690331
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,1690331
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2772,1997664
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2724,1690331
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614,1690331
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5622,1843998
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1974,1843998
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1640,1997664
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153,1843998
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,1997664
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5926,1843998
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2840,2304997
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5592,2458664
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1944,2151331
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761,2151331
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3347,2151331
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,2151331
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1275,2151331
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3544,2458664
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4106,2304997
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4337,2458664
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4962,2458664
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5782,2304997
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12866,2919663
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2038,2765997
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2795,2919663
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2318,2612330
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13212,2765997
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4820,2765997
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6950,3226996
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3347,3380663
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4018,3226996
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14518,3226996
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6009,3380663
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2552,3534329
2018-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6667,3841662
2018-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6918,3534329
2018-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16241,3534329
2018-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8282,3534329
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18245,3534329
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5013,3226996
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3798,3380663
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11277,3534329
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6447,3841662
2018-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16740,3226996
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6518,3073330
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3911,2765997
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14589,3073330
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10097,3380663
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23633,3226996
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3922,2765997
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2872,2765997
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4496,2456533
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2675,2914431
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5066,2911729
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4441,3062132
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7075,2753350
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6328,3056426
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11123,3053586
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5040,3355809
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15120,3200286
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17053,3197302
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15344,3194291
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13373,3495248
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11711,3491940
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24751,3488665
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7681,2727686
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7162,2876505
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5653,2873788
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4219,3022168
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5103,2868346
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10719,2865623
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4769,2561550
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2113,2709669
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8411,2857501
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3257,2554272
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2961,2401739
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3494,2549430
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4187,2696832
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6064,2394907
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6828,2542148
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8414,2987934
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9215,2537330
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7535,2236674
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4859,1936588
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2816,2083565
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1462,2230242
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4702,2228113
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2691,2374376
2018-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3507,2372093
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2930,2221711
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2702,2219562
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5831,2217427
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3453,2215284
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5470,2213148
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16075,2358427
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18494,2797925
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4388,2795227
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2958,2792525
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9865,3230326
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1301,3227180
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1297,3224016
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3612,3367267
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3096,3510242
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4434,3214567
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4856,2919494
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12644,2770797
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4539,2913742
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6343,3056443
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9116,3053448
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12899,3195714
2018-03-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6256,3773014
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3274,0
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2410,0
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1495,0
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9978,0
2018-03-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,35044,0
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8242,0
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2574,0
2018-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7002,0
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4400,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15481,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19620,0
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75466,0
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8405,0
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12339,0
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,48279,0
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38236,0
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9143,0
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8894,0
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29043,0
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11753,0
2018-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,33549,0
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4823,0
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12647,0
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24252,0
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9867,0
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9522,0
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7372,0
2018-02-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,17241,0
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8885,0
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7787,0
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11506,0
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13155,0
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9972,0
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17975,0
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,20486,0
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,20821,0
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,18767,0
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,30718,0
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30427,0
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,33785,0
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38136,0
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,82629,0
2018-01-29 00:00:00 +0000 UTC,4.2,5.2,0.7,0.7,337419,0
2018-01-28 00:00:00 +0000 UTC,0.7,4.5,0.6,4.2,168010,1033726
2018-01-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,32829,988246
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,43428,972741
2018-01-25 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,82924,987114
2018-01-24 00:00:00 +0000 UTC,1.2,1.2,0.6,0.7,121426,1076141
2018-01-23 00:00:00 +0000 UTC,8.7,8.8,1.1,1.2,76640,1732697
2018-01-22 00:00:00 +0000 UTC,8.1,8.8,6.6,8.7,53020,12972154
2018-01-21 00:00:00 +0000 UTC,7.4,9.0,6.2,8.5,72436,12651058
2018-01-20 00:00:00 +0000 UTC,7.5,8.1,6.4,7.4,29270,11003838
2018-01-19 00:00:00 +0000 UTC,5.9,7.6,5.7,7.5,39085,11116004
2018-01-18 00:00:00 +0000 UTC,6.7,8.8,5.8,6.0,88685,8890249
2018-01-17 00:00:00 +0000 UTC,8.9,9.2,4.9,6.7,81529,9940982
2018-01-16 00:00:00 +0000 UTC,11.7,11.7,7.9,8.9,62615,13281035
2018-01-15 00:00:00 +0000 UTC,11.1,13.6,9.9,11.7,171435,17420221
2018-01-14 00:00:00 +0000 UTC,10.8,13.5,9.8,13.1,182943,19459762
2018-01-13 00:00:00 +0000 UTC,8.9,12.1,8.4,10.8,129015,15987785
2018-01-12 00:00:00 +0000 UTC,10.1,11.2,8.0,8.8,137749,13010137
2018-01-11 00:00:00 +0000 UTC,8.7,16.6,7.8,10.0,261519,14884641
2018-01-10 00:00:00 +0000 UTC,6.8,9.5,6.0,8.7,232992,12934551
2018-01-09 00:00:00 +0000 UTC,6.8,8.2,5.9,6.8,62677,10039065
2018-01-08 00:00:00 +0000 UTC,7.8,8.8,6.6,6.9,57746,10151160
2018-01-07 00:00:00 +0000 UTC,9.2,9.2,6.8,7.8,72558,11594012
2018-01-06 00:00:00 +0000 UTC,8.1,9.7,7.9,9.2,51776,13611192
2018-01-05 00:00:00 +0000 UTC,7.9,8.3,7.2,8.1,45902,12007506
2018-01-04 00:00:00 +0000 UTC,7.3,8.9,6.6,7.9,100300,11675192
2018-01-03 00:00:00 +0000 UTC,5.6,9.0,5.5,7.3,143102,10782462
2018-01-02 00:00:00 +0000 UTC,5.0,6.4,4.8,5.7,19528,8328349
2018-01-01 00:00:00 +0000 UTC,5.4,5.8,4.5,5.0,22414,7394842
2017-12-31 00:00:00 +0000 UTC,5.1,6.3,3.7,5.3,31525,7876147
2017-12-30 00:00:00 +0000 UTC,5.6,6.0,3.8,5.2,59096,7576634
2017-12-29 00:00:00 +0000 UTC,3.4,8.2,3.4,5.6,81907,8292430
2017-12-28 00:00:00 +0000 UTC,3.5,3.5,2.7,3.4,12722,4937174
2017-12-27 00:00:00 +0000 UTC,3.2,3.5,2.8,3.5,9422,5198118
2017-12-26 00:00:00 +0000 UTC,3.1,4.0,2.5,3.2,7718,4739046
2017-12-25 00:00:00 +0000 UTC,3.2,3.8,2.8,3.1,10070,4590126
2017-12-24 00:00:00 +0000 UTC,2.8,3.2,2.4,3.2,8072,4675203
2017-12-23 00:00:00 +0000 UTC,2.7,3.0,2.3,2.8,5129,4086424
2017-12-22 00:00:00 +0000 UTC,3.3,3.3,2.2,2.6,1766,3878826
2017-12-21 00:00:00 +0000 UTC,2.5,3.6,2.4,3.3,20250,4827151
2017-12-20 00:00:00 +0000 UTC,2.1,2.5,2.0,2.5,26855,3610787
2017-12-19 00:00:00 +0000 UTC,2.5,2.6,2.1,2.1,8306,3140997
