Date,Open,High,Low,Close,Volume,MarketCap
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,701851
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251,701799
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,701742
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11541,701681
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18329,701613
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,701558
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3948,701498
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,701441
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8498,701359
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9619,701294
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7003,701228
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10218,701166
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,701101
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16348,701039
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33190,700962
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11994,700884
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14935,700452
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4917,700387
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,700321
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,700258
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,700140
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,700035
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,699913
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,699830
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,699749
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,699684
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,699619
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,699530
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,699442
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,699375
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,698343
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,698141
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,697920
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,697638
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,696937
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,696802
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,695730
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,695552
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,695390
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,695243
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,695061
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,694858
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,694652
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,694497
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305,694271
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,694037
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,693823
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,693258
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,693018
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12409,692742
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4716,692385
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,691729
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,691540
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,691372
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,691158
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,690922
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,690737
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,690558
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,690351
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,690144
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,689976
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,689840
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,689687
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,689509
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,689365
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11983,689199
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,688716
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6119,688520
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,680015
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,679795
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,679353
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,678957
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,678582
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8890,678243
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21816,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15197,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10844,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
