Date,Open,High,Low,Close,Volume,MarketCap
2018-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97303,1472423
2018-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81968,1459213
2018-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63872,1408895
2018-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70765,1408895
2018-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94599,1408895
2018-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77728,1559848
2018-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70419,1407705
2018-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116650,1455936
2018-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110564,1453166
2018-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69033,1400803
2018-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73280,1498595
2018-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122492,1496285
2018-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112210,1544100
2018-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84100,1491725
2018-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83793,1390107
2018-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98818,1586357
2018-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96245,1633390
2018-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75124,1630932
2018-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103127,1628457
2018-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185294,1576661
2018-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128273,1475825
2018-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,369837,1669491
2018-09-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,1652160,1666618
2018-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27673,1076640
2018-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39562,1172584
2018-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29665,1122208
2018-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38370,1315215
2018-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21766,1264384
2018-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26929,1177256
2018-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35413,1177256
2018-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47982,1177256
2018-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29599,1220858
2018-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33970,1351664
2018-09-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,69133,1482470
2018-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51671,1613276
2018-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59057,1874889
2018-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51996,1831287
2018-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,89991,1831287
2018-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47483,1918491
2018-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42372,1831287
2018-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45942,1787684
2018-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60151,1700480
2018-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51249,1656878
2018-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49566,1613276
2018-08-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42921,1656878
2018-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,46025,1613276
2018-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100674,1656878
2018-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88610,1613276
2018-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49366,1613276
2018-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40824,1700480
2018-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48568,1656878
2018-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36586,1744082
2018-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50054,1744082
2018-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57134,1787684
2018-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54680,1787684
2018-08-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,67018,1918491
2018-08-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,92555,1874889
2018-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,114704,1831287
2018-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,173735,1831287
2018-08-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,100150,1874889
2018-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,142690,1962093
2018-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,104971,2180103
2018-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,126680,2180103
2018-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,116470,2528920
2018-08-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,99649,2267307
2018-08-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,105350,2354511
2018-08-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,159214,2921338
2018-08-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,135258,2964940
2018-08-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,132775,3008542
2018-08-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,122005,3008542
2018-07-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,167444,3226552
2018-07-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,106285,3313757
2018-07-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,131041,3357359
2018-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,134955,3357359
2018-07-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,107066,3270155
2018-07-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,195781,3182950
2018-07-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,84509,3400961
2018-07-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,139316,3662573
2018-07-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,170517,2785416
2018-07-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,310509,2714899
2018-07-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,125453,2679641
2018-07-20 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,124377,2714899
2018-07-19 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,154509,3314293
2018-07-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,115420,2855933
2018-07-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,129762,2961708
2018-07-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,139805,2679641
2018-07-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,170195,2468090
2018-07-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,164464,2503349
2018-07-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,109442,2432832
2018-07-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,62882,2468090
2018-07-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,46466,2538607
2018-07-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,45140,2538607
2018-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,67459,2644383
2018-07-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,87966,2714899
2018-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,80859,2714899
2018-07-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,88172,2820675
2018-07-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,117655,2750158
2018-07-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,108554,2820675
2018-07-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,130962,2679641
2018-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,97335,2855933
2018-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,80890,2785416
2018-06-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,73831,2714899
2018-06-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,60329,2609124
2018-06-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,51687,2503349
2018-06-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,58748,2538607
2018-06-26 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,128047,2820675
2018-06-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,104925,2855933
2018-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,110966,2785416
2018-06-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,103397,2820675
2018-06-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,138527,2785416
2018-06-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,97655,3067484
2018-06-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,111030,3102742
2018-06-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,130710,3173259
2018-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,128054,3455327
2018-06-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,122014,3138001
2018-06-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,137498,3243776
2018-06-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,107207,3032225
2018-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,208081,3702136
2018-06-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,160376,3384810
2018-06-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,199385,3631619
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,179951,3772652
2018-06-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,209960,3807911
2018-06-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,671353,4266271
2018-06-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,705398,4231012
2018-06-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,765608,4195754
2018-06-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,717634,4654113
2018-06-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,780644,4654113
2018-06-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,780690,4548338
2018-06-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,56123,4689372
2018-06-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,52505,4759889
2018-06-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,730296,4654113
2018-05-31 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,780376,4654113
2018-05-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,708884,4865664
2018-05-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,783329,5041956
2018-05-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,701796,4583596
2018-05-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,762471,4900922
2018-05-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,784232,4795147
2018-05-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,848551,4900922
2018-05-24 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,775340,4795147
2018-05-23 00:00:00 +0000 UTC,1.6,1.8,1.3,1.3,869182,4654113
2018-05-22 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,1172300,5606091
2018-05-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1740010,5676608
2018-05-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1746070,5782383
2018-05-19 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,1819920,5570833
2018-05-18 00:00:00 +0000 UTC,1.3,2.0,1.3,1.9,1842510,6522810
2018-05-17 00:00:00 +0000 UTC,1.6,1.7,1.1,1.3,1472800,4724630
2018-05-16 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1849600,5817642
2018-05-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,695449,6205484
2018-05-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,209499,6417035
2018-05-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,88876,6381777
2018-05-12 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,291642,6840136
2018-05-11 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,800180,6381777
2018-05-10 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,983406,6840136
2018-05-09 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,488481,7968406
2018-05-08 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,804786,8179957
2018-05-07 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,1966150,8744092
2018-05-06 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,491651,8708833
2018-05-05 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,815008,9131935
2018-05-04 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,816367,9343485
2018-05-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,893424,9414002
2018-05-02 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,1197490,9026159
2018-05-01 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,773313,8744092
2018-04-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,940250,8779350
2018-04-29 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,807653,9061418
2018-04-28 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,779555,9167193
2018-04-27 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,906628,8462024
2018-04-26 00:00:00 +0000 UTC,2.2,2.6,2.1,2.5,836260,8779350
2018-04-25 00:00:00 +0000 UTC,2.7,2.7,2.1,2.2,884427,7615822
2018-04-24 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,1295360,9484519
2018-04-23 00:00:00 +0000 UTC,2.4,2.7,2.4,2.6,997631,9026159
2018-04-22 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,848238,8638316
2018-04-21 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1264220,8744092
2018-04-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,1009490,8885125
2018-04-19 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,3234960,8779350
2018-04-18 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,1594690,7580563
2018-04-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,432973,6663844
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,311033,6804878
2018-04-15 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,412287,7086945
2018-04-14 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,1393410,6945912
2018-04-13 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,735586,6452293
2018-04-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,620234,6205484
2018-04-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,282480,5782383
2018-04-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,594333,5641350
2018-04-09 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,815848,5500316
2018-04-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,1598080,5923417
2018-04-07 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,845896,5958675
2018-04-06 00:00:00 +0000 UTC,1.5,2.0,1.4,1.5,223368,5394540
2018-04-05 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,186100,5218248
2018-04-04 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,227409,5041956
2018-04-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,441132,5852900
2018-04-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,609320,4936181
2018-04-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,151874,4724630
2018-03-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,109332,4759889
2018-03-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,156000,4654113
2018-03-29 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,172045,4936181
2018-03-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,181376,5676608
2018-03-27 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,283445,5606091
2018-03-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,424728,6205484
2018-03-25 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,805348,6346518
2018-03-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,185524,5923417
2018-03-23 00:00:00 +0000 UTC,1.7,2.0,1.6,1.6,194917,5817642
2018-03-22 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,154714,5711866
2018-03-21 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,346380,6346518
2018-03-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,468409,6734361
2018-03-19 00:00:00 +0000 UTC,1.8,2.2,1.7,1.9,1316420,6769619
2018-03-18 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,233114,6240743
2018-03-17 00:00:00 +0000 UTC,2.1,2.2,1.7,1.7,323560,6099709
2018-03-16 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,242317,7439530
2018-03-15 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,332931,7827372
2018-03-14 00:00:00 +0000 UTC,2.6,2.7,2.1,2.2,457038,7651080
2018-03-13 00:00:00 +0000 UTC,2.7,2.8,2.4,2.7,407212,9414002
2018-03-12 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,368247,9660811
2018-03-11 00:00:00 +0000 UTC,2.8,3.3,2.7,3.0,413633,10612789
2018-03-10 00:00:00 +0000 UTC,3.1,3.2,2.7,2.9,301004,10189688
2018-03-09 00:00:00 +0000 UTC,3.0,3.1,2.7,3.1,547123,10789081
2018-03-08 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,2040860,10753822
2018-03-07 00:00:00 +0000 UTC,3.4,3.6,2.9,3.1,3325230,11035890
2018-03-06 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,394422,12305194
2018-03-05 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,475603,12093998
2018-03-04 00:00:00 +0000 UTC,3.8,3.9,3.6,3.9,772383,12687164
2018-03-03 00:00:00 +0000 UTC,4.0,4.3,3.7,3.8,2125430,12357627
2018-03-02 00:00:00 +0000 UTC,3.8,4.2,3.6,4.0,6511600,13280330
2018-03-01 00:00:00 +0000 UTC,3.4,3.9,3.3,3.7,1751060,12291720
2018-02-28 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,228334,11138342
2018-02-27 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,396129,11500832
2018-02-26 00:00:00 +0000 UTC,3.0,3.5,3.0,3.3,1299080,10775851
2018-02-25 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,55498,9787241
2018-02-24 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,81899,10215639
2018-02-23 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,146369,10742897
2018-02-22 00:00:00 +0000 UTC,3.4,3.8,3.1,3.2,650421,10709944
2018-02-21 00:00:00 +0000 UTC,3.3,4.3,3.1,3.4,2058530,11039481
2018-02-20 00:00:00 +0000 UTC,3.4,3.9,3.4,3.4,1311530,11138342
2018-02-19 00:00:00 +0000 UTC,3.2,3.6,3.1,3.4,292562,11237203
2018-02-18 00:00:00 +0000 UTC,3.4,3.6,3.1,3.2,90098,10446314
2018-02-17 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,111353,11303110
2018-02-16 00:00:00 +0000 UTC,3.3,3.4,3.0,3.3,189414,10775851
2018-02-15 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,293625,10907666
2018-02-14 00:00:00 +0000 UTC,3.0,3.2,2.8,3.2,338574,10578129
2018-02-13 00:00:00 +0000 UTC,3.2,3.3,2.8,2.9,306921,9589519
2018-02-12 00:00:00 +0000 UTC,2.9,3.3,2.9,3.2,220411,10611083
2018-02-11 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,121152,9490658
2018-02-10 00:00:00 +0000 UTC,3.3,3.8,3.0,3.2,384505,10446314
2018-02-09 00:00:00 +0000 UTC,3.2,3.4,2.9,3.4,373067,11105388
2018-02-08 00:00:00 +0000 UTC,3.2,3.5,3.1,3.2,508935,10578129
2018-02-07 00:00:00 +0000 UTC,2.5,3.7,2.4,3.2,2139410,10545175
2018-02-06 00:00:00 +0000 UTC,2.1,2.7,1.6,2.6,405723,8600909
2018-02-05 00:00:00 +0000 UTC,2.8,2.9,1.9,2.1,243395,6854364
2018-02-04 00:00:00 +0000 UTC,3.6,3.6,2.8,2.9,128896,9424751
2018-02-03 00:00:00 +0000 UTC,3.3,3.7,3.2,3.6,386476,11764461
2018-02-02 00:00:00 +0000 UTC,3.5,3.5,2.8,3.3,196942,10973573
2018-02-01 00:00:00 +0000 UTC,4.5,4.5,3.2,3.5,331414,11566739
2018-01-31 00:00:00 +0000 UTC,4.3,4.6,4.0,4.5,443382,14697338
2018-01-30 00:00:00 +0000 UTC,5.7,5.8,4.2,4.3,1359950,14104172
2018-01-29 00:00:00 +0000 UTC,5.5,5.7,5.1,5.5,852543,18157474
2018-01-28 00:00:00 +0000 UTC,5.8,6.0,5.3,5.5,1216350,17992706
2018-01-27 00:00:00 +0000 UTC,5.1,6.5,4.9,5.8,5014630,19113130
2018-01-26 00:00:00 +0000 UTC,5.2,5.6,4.6,5.1,606376,16938188
2018-01-25 00:00:00 +0000 UTC,5.4,5.5,5.1,5.1,434703,16872281
2018-01-24 00:00:00 +0000 UTC,5.3,5.6,5.1,5.3,394039,17465447
2018-01-23 00:00:00 +0000 UTC,5.1,5.7,4.6,5.3,421999,17366586
2018-01-22 00:00:00 +0000 UTC,5.7,6.1,4.7,5.1,896155,16839327
2018-01-21 00:00:00 +0000 UTC,6.9,6.9,5.5,5.7,759681,18618825
2018-01-20 00:00:00 +0000 UTC,6.7,7.1,6.5,6.9,1103380,22705081
2018-01-19 00:00:00 +0000 UTC,6.4,7.3,6.4,6.7,788127,21914193
2018-01-18 00:00:00 +0000 UTC,5.7,7.5,5.6,6.5,1213310,21353980
2018-01-17 00:00:00 +0000 UTC,5.5,6.1,4.4,5.7,909768,18684733
2018-01-16 00:00:00 +0000 UTC,8.1,8.4,4.5,5.5,1343990,18124520
2018-01-15 00:00:00 +0000 UTC,9.4,10.3,8.0,8.0,3449970,26461800
2018-01-14 00:00:00 +0000 UTC,9.2,9.5,8.5,9.4,1624140,31042360
2018-01-13 00:00:00 +0000 UTC,8.5,9.4,8.3,9.2,1311600,30350333
2018-01-12 00:00:00 +0000 UTC,7.8,8.7,7.6,8.4,987215,27779947
2018-01-11 00:00:00 +0000 UTC,9.7,9.7,6.8,7.9,1522190,26066356
2018-01-10 00:00:00 +0000 UTC,9.1,9.7,8.0,9.7,1272660,31899156
2018-01-09 00:00:00 +0000 UTC,9.6,9.8,8.8,9.1,1498810,30053750
2018-01-08 00:00:00 +0000 UTC,10.6,11.2,8.0,9.6,2300750,31602573
2018-01-07 00:00:00 +0000 UTC,10.0,10.8,9.5,10.6,2729880,34864986
2018-01-06 00:00:00 +0000 UTC,9.2,10.9,8.6,10.0,2371950,32821859
2018-01-05 00:00:00 +0000 UTC,10.3,11.8,8.6,9.0,4368510,29625352
2018-01-04 00:00:00 +0000 UTC,11.3,11.7,10.1,10.4,5107430,34205913
2018-01-03 00:00:00 +0000 UTC,10.7,11.6,9.4,11.2,7662450,36908114
2018-01-02 00:00:00 +0000 UTC,7.2,12.4,7.2,10.6,25693200,34864986
2018-01-01 00:00:00 +0000 UTC,7.0,7.3,6.6,7.2,1261900,23594830
2017-12-31 00:00:00 +0000 UTC,6.7,7.4,6.5,7.0,1730300,23166432
2017-12-30 00:00:00 +0000 UTC,8.2,8.2,5.8,6.8,2600830,22441451
2017-12-29 00:00:00 +0000 UTC,7.3,8.7,7.0,8.1,3414190,26725429
2017-12-28 00:00:00 +0000 UTC,7.4,7.8,6.2,7.2,3605020,23693691
2017-12-27 00:00:00 +0000 UTC,6.9,7.7,6.6,7.3,3429390,24187996
2017-12-26 00:00:00 +0000 UTC,7.3,8.2,6.0,6.8,5525070,22507359
