Date,Open,High,Low,Close,Volume,MarketCap
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,126265
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,189195
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,189006
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,188811
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,125745
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,187910
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,187841
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,187644
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,187456
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,187257
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,187061
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,186821
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,186674
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,186475
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,186247
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,186091
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,185892
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,185386
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,185308
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,185110
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,184917
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,184668
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,184529
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,184336
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,184142
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,183860
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,183751
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,244668
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,244476
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,183166
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,243962
2018-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,94,182777
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,182351
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,182183
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,181949
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,181802
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,242146
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,241887
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,241619
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,181020
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,180820
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,180627
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,180434
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,180236
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,240047
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,239795
2018-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,531,239536
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,299091
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,119506
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,179061
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,178866
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,119113
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,118982
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,118852
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,178086
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,177885
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,177698
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,236664
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,236406
2018-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,514,236148
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,176919
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,176472
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,176331
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,176136
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,175936
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,175738
2018-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1001,175546
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,233804
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,175152
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,233276
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,233020
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,232759
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,232383
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,232229
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,231974
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,231629
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,231463
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,231204
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,230947
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1473,230691
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,760,345637
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,402788
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,344858
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,287062
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,344084
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,343691
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,343307
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,342917
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,342524
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,399171
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,341771
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,341386
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,340999
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,340607
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,340210
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,339823
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,395998
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,395548
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,395093
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,394645
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,394189
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,449995
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,393293
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,392857
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,392388
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,391936
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,391473
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,502424
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,446345
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,501542
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,500957
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,444783
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,499787
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,499200
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,609058
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,608695
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,607983
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495,552074
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2261,496266
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,495692
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,550114
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,659354
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,603706
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,548172
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,547527
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,546879
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,546234
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,654701
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,762915
2018-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,987,544274
2018-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2296,706724
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2720,760171
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5654,703377
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446,649271
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,702701
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,648386
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,697111
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,643487
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,697111
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,697111
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,750735
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2420,589863
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,748334
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,801786
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,389,693981
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,493,747259
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,846530
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,461,846530
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290,846530
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2677,952347
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,998,952347
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2669,899439
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,940,899439
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697,949188
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305,1001920
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,687,1000410
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,904,1053063
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593,1086806
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405,1190311
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,633,983300
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,475,1086806
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,909,983300
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2599,983300
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4489,776290
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2207,931548
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,642,828042
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1530,931548
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,927,879795
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,498,828042
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326,776290
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1000,982483
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2278,877305
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3302,877305
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,518,772154
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1391,823630
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1971,714429
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,493,663398
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3783,714429
2018-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2501,612368
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5446,714429
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4674,561337
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,561337
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,457501
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,508334
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,406667
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,507089
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,456380
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295,506407
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,556140
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,604604
2018-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9086,554220
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1656,654987
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390,502012
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,502012
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,502012
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,447272
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,447272
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,496969
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10397,496969
2018-03-14 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,27686,496969
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,596363
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1812,546666
2018-03-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,13877,591713
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4736,493094
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,591713
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,591713
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503,641022
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260,641022
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1770,687003
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2355,736075
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,520,785146
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1335,785146
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422,828706
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1633,779958
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2614,877453
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4255,974948
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4669,828706
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1037,874605
2018-02-23 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,5486,971783
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,973,822828
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406,871230
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,981,968033
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600,965268
2018-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4026,1013531
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9148,1206060
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2069,1060090
2018-02-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,4017,1299352
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3213,1057290
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4597,959868
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,949,1006496
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131,909381
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,286,1099300
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,240,1145530
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1623,1143964
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2951,1142422
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405,1188429
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1528,901971
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,953,1042930
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2114,1230935
2018-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9878,1134712
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3521,1038739
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2484,1225910
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7935,1130050
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9991,1269504
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14946,1502485
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2552,1547325
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2329,1591979
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4561,1683311
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3707,1540907
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2136,1352202
2018-01-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3174,1536543
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,9857,2045952
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,377,2135856
2018-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1543,2132946
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4296,1852136
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8729,2219419
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4169,2308670
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,19653,2812643
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,15930,3038848
2018-01-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,7189,3126582
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.4,0.6,25429,2708994
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,18882,3026159
2018-01-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,18551,3663192
2018-01-09 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,61374,3978066
2018-01-08 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,136715,4337643
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16400,2872542
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7827,2139929
2018-01-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4110,1954905
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1629,1407319
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13283,1677290
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7691,1629626
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6415,1220539
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2885,1670158
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21305,1442333
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7161,1350252
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9870,1348332
2017-12-27 00:00:00 +0000 UTC,0.3,0.9,0.3,0.3,11825,1480995
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3714,1165161
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,698,1342460
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2752,1027718
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1679,892358
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2435,891058
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2843,934251
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1440,1066108
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2400,1241958
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1700,1107285
2017-12-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,12167,1238374
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053,1015706
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3269,926040
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315,880658
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8918,835400
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6078,526829
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1675,526046
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,525257
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,480773
